0.8,1,400
1,67,42,25,4,0.0041
2,72.0000,46.0000,26.0000,4,0.0067
3,72.0000,52.0000,20.0000,4,0.0096
4,70.0000,62.0000,8.0000,4,0.0121
5,69.0000,55.0000,14.0000,4,0.0147
6,79.0000,44.0000,35.0000,4,0.0171
7,64.0000,39.0000,25.0000,4,0.0208
8,68.0000,47.0000,21.0000,4,0.0246
9,70.0000,52.0000,18.0000,4,0.0277
10,68.0000,48.0000,20.0000,4,0.0304
11,69.0000,43.0000,26.0000,4,0.0335
12,74.0000,51.0000,23.0000,4,0.0363
13,67.0000,40.0000,27.0000,4,0.0396
14,68.0000,53.0000,15.0000,4,0.0426
15,69.0000,47.0000,22.0000,4,0.0452
16,74.0000,55.0000,19.0000,4,0.0477
17,68.0000,38.0000,30.0000,4,0.0509
18,68.0000,45.0000,23.0000,4,0.0532
19,68.0000,46.0000,22.0000,4,0.0567
20,74.0000,56.0000,18.0000,4,0.0593
21,75.0000,33.0000,42.0000,4,0.0619
22,66.0000,44.0000,22.0000,4,0.0652
23,71.0000,57.0000,14.0000,4,0.0680
24,69.0000,50.0000,19.0000,4,0.0717
25,69.0000,41.0000,28.0000,4,0.0746
26,76.0000,33.0000,43.0000,4,0.0776
27,75.0000,62.0000,13.0000,4,0.0805
28,80.0000,54.0000,26.0000,4,0.0830
29,70.0000,53.0000,17.0000,4,0.0861
30,74.0000,59.0000,15.0000,4,0.0893
31,72.0000,48.0000,24.0000,4,0.0916
32,68.0000,43.0000,25.0000,4,0.0946
33,73.0000,40.0000,33.0000,4,0.0973
34,73.0000,60.0000,13.0000,4,0.1005
35,71.0000,45.0000,26.0000,4,0.1033
36,70.0000,50.0000,20.0000,4,0.1061
37,81.0000,50.0000,31.0000,4,0.1087
38,68.0000,42.0000,26.0000,4,0.1123
39,75.0000,46.0000,29.0000,4,0.1148
40,67.0000,44.0000,23.0000,4,0.1176
41,73.0000,51.0000,22.0000,4,0.1204
42,68.0000,48.0000,20.0000,4,0.1242
43,68.0000,39.0000,29.0000,4,0.1273
44,69.0000,57.0000,12.0000,4,0.1299
45,77.0000,41.0000,36.0000,4,0.1324
46,71.0000,48.0000,23.0000,4,0.1350
47,70.0000,50.0000,20.0000,4,0.1374
48,66.0000,36.0000,30.0000,4,0.1405
49,69.0000,40.0000,29.0000,4,0.1434
50,71.0000,46.0000,25.0000,4,0.1461
51,72.0000,46.0000,26.0000,4,0.1494
52,71.0000,44.0000,27.0000,4,0.1522
53,66.0000,47.0000,19.0000,4,0.1557
54,65.0000,55.0000,10.0000,4,0.1586
55,81.0000,47.0000,34.0000,4,0.1612
56,71.0000,54.0000,17.0000,4,0.1640
57,73.0000,57.0000,16.0000,4,0.1669
58,69.0000,45.0000,24.0000,4,0.1693
59,72.0000,48.0000,24.0000,4,0.1722
60,74.0000,50.0000,24.0000,4,0.1746
61,71.0000,50.0000,21.0000,4,0.1771
62,70.0000,39.0000,31.0000,4,0.1795
63,73.0000,53.0000,20.0000,4,0.1818
64,65.0000,45.0000,20.0000,4,0.1860
65,72.0000,51.0000,21.0000,4,0.1885
66,76.0000,56.0000,20.0000,4,0.1909
67,76.0000,47.0000,29.0000,4,0.1932
68,71.0000,50.0000,21.0000,4,0.1957
69,67.0000,52.0000,15.0000,4,0.1985
70,73.0000,47.0000,26.0000,4,0.2012
71,76.0000,45.0000,31.0000,4,0.2047
72,65.0000,44.0000,21.0000,4,0.2072
73,68.0000,53.0000,15.0000,4,0.2102
74,71.0000,60.0000,11.0000,4,0.2132
75,71.0000,51.0000,20.0000,4,0.2156
76,66.0000,57.0000,9.0000,4,0.2183
77,71.0000,45.0000,26.0000,4,0.2217
78,70.0000,48.0000,22.0000,4,0.2246
79,67.0000,49.0000,18.0000,4,0.2278
80,64.0000,46.0000,18.0000,4,0.2307
81,71.0000,54.0000,17.0000,4,0.2338
82,70.0000,48.0000,22.0000,4,0.2371
83,66.0000,41.0000,25.0000,4,0.2409
84,73.0000,58.0000,15.0000,4,0.2433
85,68.0000,51.0000,17.0000,4,0.2461
86,70.0000,50.0000,20.0000,4,0.2488
