0.8,1,400
1,82,53,29,4,0.0013
2,74.0000,48.0000,26.0000,3,0.0012
3,77.0000,56.0000,21.0000,4,0.0013
4,70.0000,62.0000,8.0000,4,0.0014
5,71.0000,55.0000,16.0000,4,0.0014
6,79.0000,44.0000,35.0000,3,0.0012
7,71.0000,47.0000,24.0000,4,0.0015
8,79.0000,55.0000,24.0000,4,0.0012
9,74.0000,59.0000,15.0000,4,0.0014
10,70.0000,51.0000,19.0000,4,0.0014
11,75.0000,50.0000,25.0000,4,0.0013
12,79.0000,56.0000,23.0000,4,0.0014
13,75.0000,39.0000,36.0000,4,0.0013
14,72.0000,53.0000,19.0000,4,0.0013
15,77.0000,50.0000,27.0000,4,0.0012
16,74.0000,55.0000,19.0000,3,0.0013
17,75.0000,40.0000,35.0000,4,0.0013
18,68.0000,45.0000,23.0000,3,0.0012
19,79.0000,47.0000,32.0000,4,0.0013
20,75.0000,57.0000,18.0000,4,0.0013
21,77.0000,38.0000,39.0000,3,0.0012
22,72.0000,49.0000,23.0000,4,0.0013
23,75.0000,60.0000,15.0000,4,0.0014
24,77.0000,53.0000,24.0000,4,0.0015
25,72.0000,43.0000,29.0000,3,0.0013
26,80.0000,44.0000,36.0000,3,0.0012
27,80.0000,61.0000,19.0000,5,0.0013
28,80.0000,54.0000,26.0000,3,0.0013
29,74.0000,55.0000,19.0000,4,0.0012
30,78.0000,57.0000,21.0000,4,0.0014
31,72.0000,48.0000,24.0000,4,0.0013
32,73.0000,45.0000,28.0000,4,0.0012
33,75.0000,44.0000,31.0000,3,0.0013
34,79.0000,63.0000,16.0000,5,0.0014
35,74.0000,50.0000,24.0000,4,0.0012
36,74.0000,53.0000,21.0000,4,0.0014
37,82.0000,53.0000,29.0000,3,0.0013
38,83.0000,54.0000,29.0000,4,0.0012
39,76.0000,48.0000,28.0000,4,0.0013
40,70.0000,47.0000,23.0000,4,0.0013
41,75.0000,49.0000,26.0000,4,0.0014
42,75.0000,58.0000,17.0000,4,0.0014
43,72.0000,50.0000,22.0000,4,0.0014
44,72.0000,58.0000,14.0000,4,0.0012
45,78.0000,42.0000,36.0000,3,0.0012
46,72.0000,50.0000,22.0000,4,0.0014
47,70.0000,50.0000,20.0000,4,0.0013
48,72.0000,39.0000,33.0000,4,0.0014
49,72.0000,48.0000,24.0000,4,0.0013
50,75.0000,46.0000,29.0000,4,0.0013
51,76.0000,57.0000,19.0000,4,0.0014
52,73.0000,45.0000,28.0000,4,0.0013
53,75.0000,57.0000,18.0000,4,0.0013
54,69.0000,53.0000,16.0000,4,0.0014
55,82.0000,50.0000,32.0000,3,0.0013
56,73.0000,58.0000,15.0000,4,0.0014
57,79.0000,59.0000,20.0000,4,0.0013
58,69.0000,45.0000,24.0000,4,0.0013
59,74.0000,54.0000,20.0000,4,0.0014
60,74.0000,50.0000,24.0000,3,0.0013
61,74.0000,53.0000,21.0000,4,0.0013
62,70.0000,39.0000,31.0000,3,0.0013
63,73.0000,53.0000,20.0000,4,0.0013
64,78.0000,56.0000,22.0000,5,0.0013
65,73.0000,54.0000,19.0000,4,0.0013
66,76.0000,56.0000,20.0000,4,0.0013
67,76.0000,47.0000,29.0000,3,0.0011
68,71.0000,50.0000,21.0000,3,0.0013
69,69.0000,53.0000,16.0000,5,0.0014
70,75.0000,52.0000,23.0000,4,0.0013
71,84.0000,49.0000,35.0000,4,0.0013
72,67.0000,45.0000,22.0000,4,0.0013
73,74.0000,56.0000,18.0000,4,0.0014
74,74.0000,56.0000,18.0000,4,0.0013
75,71.0000,51.0000,20.0000,3,0.0013
76,67.0000,57.0000,10.0000,4,0.0013
77,78.0000,42.0000,36.0000,4,0.0013
78,73.0000,53.0000,20.0000,4,0.0013
79,73.0000,49.0000,24.0000,4,0.0014
80,66.0000,44.0000,22.0000,4,0.0014
81,77.0000,58.0000,19.0000,4,0.0013
82,78.0000,51.0000,27.0000,4,0.0012
83,75.0000,52.0000,23.0000,4,0.0014
84,73.0000,58.0000,15.0000,4,0.0014
85,71.0000,53.0000,18.0000,4,0.0013
86,72.0000,54.0000,18.0000,4,0.0013
87,82.0000,54.0000,28.0000,4,0.0014
88,81.0000,55.0000,26.0000,4,0.0014
89,74.0000,55.0000,19.0000,4,0.0014
90,78.0000,47.0000,31.0000,3,0.0013
91,79.0000,56.0000,23.0000,4,0.0013
92,82.0000,49.0000,33.0000,4,0.0014
93,76.0000,54.0000,22.0000,4,0.0013
94,78.0000,63.0000,15.0000,4,0.0014
95,72.0000,50.0000,22.0000,5,0.0014
96,71.0000,55.0000,16.0000,4,0.0014
97,70.0000,63.0000,7.0000,5,0.0014
98,71.0000,44.0000,27.0000,5,0.0012
99,73.0000,50.0000,23.0000,4,0.0013
100,71.0000,44.0000,27.0000,4,0.0012
101,74.0000,52.0000,22.0000,4,0.0013
102,78.0000,51.0000,27.0000,4,0.0015
103,68.0000,52.0000,16.0000,4,0.0013
104,71.0000,42.0000,29.0000,4,0.0012
105,78.0000,39.0000,39.0000,4,0.0013
