0.8,1,400
1,515,368,147,4,0.0032
2,510.0000,331.0000,179.0000,4,0.0078
3,522.0000,343.0000,179.0000,5,0.0140
4,509.0000,398.0000,111.0000,5,0.0181
5,531.0000,417.0000,114.0000,4,0.0213
6,516.0000,378.0000,138.0000,4,0.0250
7,515.0000,379.0000,136.0000,4,0.0295
8,510.0000,382.0000,128.0000,4,0.0332
9,525.0000,405.0000,120.0000,4,0.0367
10,516.0000,402.0000,114.0000,4,0.0406
11,506.0000,376.0000,130.0000,4,0.0448
12,525.0000,411.0000,114.0000,4,0.0491
13,518.0000,340.0000,178.0000,4,0.0538
14,512.0000,377.0000,135.0000,4,0.0579
15,511.0000,366.0000,145.0000,4,0.0622
16,515.0000,349.0000,166.0000,4,0.0658
17,512.0000,414.0000,98.0000,4,0.0703
18,520.0000,412.0000,108.0000,4,0.0738
19,516.0000,387.0000,129.0000,4,0.0775
20,517.0000,393.0000,124.0000,4,0.0827
21,512.0000,405.0000,107.0000,4,0.0885
22,509.0000,382.0000,127.0000,4,0.0936
23,525.0000,354.0000,171.0000,4,0.0974
24,500.0000,374.0000,126.0000,4,0.1008
25,511.0000,356.0000,155.0000,4,0.1056
26,520.0000,394.0000,126.0000,4,0.1093
27,509.0000,330.0000,179.0000,4,0.1135
28,518.0000,361.0000,157.0000,4,0.1176
29,527.0000,393.0000,134.0000,4,0.1215
30,520.0000,400.0000,120.0000,4,0.1247
31,523.0000,376.0000,147.0000,4,0.1285
32,523.0000,332.0000,191.0000,4,0.1345
33,525.0000,397.0000,128.0000,4,0.1384
34,519.0000,364.0000,155.0000,4,0.1427
35,528.0000,361.0000,167.0000,4,0.1474
36,526.0000,422.0000,104.0000,4,0.1507
37,507.0000,367.0000,140.0000,4,0.1548
38,519.0000,398.0000,121.0000,4,0.1595
39,515.0000,384.0000,131.0000,4,0.1655
40,515.0000,385.0000,130.0000,4,0.1689
41,504.0000,314.0000,190.0000,4,0.1741
42,514.0000,408.0000,106.0000,4,0.1774
43,529.0000,394.0000,135.0000,4,0.1810
44,512.0000,372.0000,140.0000,4,0.1842
45,531.0000,426.0000,105.0000,4,0.1878
46,517.0000,376.0000,141.0000,4,0.1925
47,516.0000,382.0000,134.0000,4,0.1967
48,515.0000,340.0000,175.0000,4,0.2015
49,510.0000,377.0000,133.0000,4,0.2048
50,515.0000,383.0000,132.0000,4,0.2101
51,512.0000,397.0000,115.0000,4,0.2142
52,512.0000,378.0000,134.0000,4,0.2181
53,513.0000,366.0000,147.0000,4,0.2217
54,516.0000,403.0000,113.0000,4,0.2255
55,519.0000,354.0000,165.0000,4,0.2287
56,530.0000,392.0000,138.0000,4,0.2316
57,512.0000,380.0000,132.0000,4,0.2354
58,518.0000,379.0000,139.0000,4,0.2399
59,523.0000,433.0000,90.0000,4,0.2435
60,519.0000,339.0000,180.0000,4,0.2477
61,518.0000,384.0000,134.0000,4,0.2515
62,523.0000,401.0000,122.0000,4,0.2563
63,522.0000,392.0000,130.0000,4,0.2594
64,502.0000,388.0000,114.0000,4,0.2642
65,518.0000,370.0000,148.0000,4,0.2682
66,509.0000,346.0000,163.0000,4,0.2737
67,520.0000,369.0000,151.0000,4,0.2775
68,507.0000,344.0000,163.0000,4,0.2822
69,520.0000,394.0000,126.0000,4,0.2867
70,528.0000,298.0000,230.0000,4,0.2913
71,514.0000,364.0000,150.0000,4,0.2961
72,530.0000,362.0000,168.0000,4,0.2991
73,508.0000,376.0000,132.0000,4,0.3037
74,526.0000,405.0000,121.0000,4,0.3074
75,516.0000,380.0000,136.0000,4,0.3114
