0.8,1,400
1,515,368,147,4,0.0019
2,522.0000,352.0000,170.0000,5,0.0019
3,546.0000,406.0000,140.0000,4,0.0020
4,517.0000,393.0000,124.0000,4,0.0019
5,531.0000,417.0000,114.0000,4,0.0020
6,523.0000,382.0000,141.0000,4,0.0019
7,522.0000,395.0000,127.0000,5,0.0020
8,516.0000,391.0000,125.0000,5,0.0018
9,526.0000,400.0000,126.0000,4,0.0019
10,525.0000,395.0000,130.0000,4,0.0018
11,514.0000,378.0000,136.0000,4,0.0018
12,533.0000,429.0000,104.0000,4,0.0021
13,532.0000,359.0000,173.0000,5,0.0020
14,517.0000,389.0000,128.0000,4,0.0019
15,520.0000,388.0000,132.0000,4,0.0019
16,517.0000,361.0000,156.0000,5,0.0020
17,526.0000,435.0000,91.0000,5,0.0020
18,522.0000,420.0000,102.0000,5,0.0020
19,518.0000,391.0000,127.0000,4,0.0018
20,527.0000,397.0000,130.0000,4,0.0020
21,531.0000,409.0000,122.0000,6,0.0020
22,523.0000,424.0000,99.0000,5,0.0020
23,528.0000,372.0000,156.0000,5,0.0019
24,503.0000,380.0000,123.0000,4,0.0019
25,523.0000,398.0000,125.0000,5,0.0020
26,523.0000,403.0000,120.0000,5,0.0021
27,515.0000,353.0000,162.0000,5,0.0020
28,527.0000,399.0000,128.0000,5,0.0020
29,529.0000,408.0000,121.0000,4,0.0020
30,520.0000,400.0000,120.0000,5,0.0020
31,525.0000,384.0000,141.0000,4,0.0019
32,546.0000,407.0000,139.0000,5,0.0018
33,528.0000,399.0000,129.0000,4,0.0020
34,526.0000,369.0000,157.0000,4,0.0018
35,539.0000,396.0000,143.0000,5,0.0019
36,526.0000,422.0000,104.0000,5,0.0021
37,512.0000,385.0000,127.0000,5,0.0020
38,530.0000,419.0000,111.0000,4,0.0019
39,531.0000,419.0000,112.0000,5,0.0021
40,518.0000,382.0000,136.0000,4,0.0018
41,519.0000,364.0000,155.0000,4,0.0019
42,514.0000,408.0000,106.0000,5,0.0021
