0.8,1,400
218,81.0000,61.0000,20.0000,154,1.4763
219,81.0000,61.0000,20.0000,154,1.4830
220,81.0000,61.0000,20.0000,154,1.4914
221,107.0000,105.0000,2.0000,154,1.4969
222,81.0000,61.0000,20.0000,154,1.5065
223,81.0000,61.0000,20.0000,154,1.5157
224,81.0000,61.0000,20.0000,154,1.5262
225,87.0000,80.0000,7.0000,154,1.5300
226,81.0000,61.0000,20.0000,154,1.5373
227,81.0000,61.0000,20.0000,154,1.5439
228,81.0000,61.0000,20.0000,154,1.5520
229,87.0000,80.0000,7.0000,154,1.5571
230,81.0000,61.0000,20.0000,154,1.5646
231,81.0000,61.0000,20.0000,154,1.5691
232,93.0000,85.0000,8.0000,154,1.5760
233,93.0000,85.0000,8.0000,154,1.5819
234,81.0000,61.0000,20.0000,154,1.5895
235,87.0000,80.0000,7.0000,154,1.5973
236,87.0000,80.0000,7.0000,154,1.6035
237,81.0000,61.0000,20.0000,154,1.6106
238,99.0000,96.0000,3.0000,154,1.6153
239,93.0000,85.0000,8.0000,154,1.6220
240,81.0000,61.0000,20.0000,154,1.6302
241,87.0000,80.0000,7.0000,154,1.6349
242,87.0000,80.0000,7.0000,154,1.6428
243,99.0000,96.0000,3.0000,154,1.6490
244,81.0000,61.0000,20.0000,154,1.6573
245,81.0000,61.0000,20.0000,154,1.6640
246,81.0000,61.0000,20.0000,154,1.6745
247,81.0000,61.0000,20.0000,154,1.6827
248,99.0000,96.0000,3.0000,154,1.6927
249,93.0000,85.0000,8.0000,154,1.7022
250,87.0000,80.0000,7.0000,154,1.7081
251,93.0000,85.0000,8.0000,154,1.7180
252,93.0000,85.0000,8.0000,154,1.7251
253,81.0000,61.0000,20.0000,154,1.7316
254,81.0000,61.0000,20.0000,154,1.7391
255,93.0000,85.0000,8.0000,154,1.7509
256,81.0000,61.0000,20.0000,154,1.7568
257,93.0000,85.0000,8.0000,154,1.7611
258,81.0000,61.0000,20.0000,154,1.7679
259,93.0000,85.0000,8.0000,154,1.7754
260,81.0000,61.0000,20.0000,154,1.7795
261,107.0000,105.0000,2.0000,154,1.7839
262,81.0000,61.0000,20.0000,154,1.7928
263,93.0000,85.0000,8.0000,154,1.8010
264,81.0000,61.0000,20.0000,154,1.8093
265,93.0000,85.0000,8.0000,154,1.8140
266,81.0000,61.0000,20.0000,154,1.8200
267,81.0000,61.0000,20.0000,154,1.8280
268,87.0000,80.0000,7.0000,154,1.8333
269,81.0000,61.0000,20.0000,154,1.8398
270,81.0000,61.0000,20.0000,154,1.8502
271,87.0000,80.0000,7.0000,154,1.8591
272,81.0000,61.0000,20.0000,154,1.8669
273,99.0000,92.0000,7.0000,154,1.8716
274,107.0000,105.0000,2.0000,154,1.8775
275,81.0000,61.0000,20.0000,154,1.8858
276,87.0000,80.0000,7.0000,154,1.8917
277,81.0000,61.0000,20.0000,154,1.8980
278,93.0000,85.0000,8.0000,154,1.9027
279,81.0000,61.0000,20.0000,154,1.9087
280,81.0000,61.0000,20.0000,154,1.9141
281,107.0000,105.0000,2.0000,154,1.9184
282,87.0000,80.0000,7.0000,154,1.9267
283,81.0000,61.0000,20.0000,154,1.9336
284,87.0000,80.0000,7.0000,154,1.9427
285,81.0000,61.0000,20.0000,154,1.9497
286,93.0000,85.0000,8.0000,154,1.9579
287,93.0000,85.0000,8.0000,154,1.9632
288,81.0000,61.0000,20.0000,154,1.9696
289,87.0000,80.0000,7.0000,154,1.9763
290,87.0000,80.0000,7.0000,154,1.9844
291,81.0000,61.0000,20.0000,154,1.9903
292,81.0000,61.0000,20.0000,154,1.9991
293,81.0000,61.0000,20.0000,154,2.0047
294,87.0000,80.0000,7.0000,154,2.0104
295,81.0000,61.0000,20.0000,154,2.0181
296,81.0000,61.0000,20.0000,154,2.0243
297,93.0000,85.0000,8.0000,154,2.0304
298,93.0000,85.0000,8.0000,154,2.0382
299,81.0000,61.0000,20.0000,154,2.0436
300,81.0000,61.0000,20.0000,154,2.0544
301,87.0000,80.0000,7.0000,154,2.0615
302,93.0000,85.0000,8.0000,154,2.0689
303,93.0000,85.0000,8.0000,154,2.0790
304,81.0000,61.0000,20.0000,154,2.0881
305,87.0000,80.0000,7.0000,154,2.0954
306,81.0000,61.0000,20.0000,154,2.1010
307,93.0000,85.0000,8.0000,154,2.1106
308,81.0000,61.0000,20.0000,154,2.1184
309,87.0000,80.0000,7.0000,154,2.1250
310,87.0000,80.0000,7.0000,154,2.1298
311,93.0000,85.0000,8.0000,154,2.1338
312,93.0000,85.0000,8.0000,154,2.1387
313,87.0000,80.0000,7.0000,154,2.1436
314,81.0000,61.0000,20.0000,154,2.1503
315,81.0000,61.0000,20.0000,154,2.1586
316,93.0000,85.0000,8.0000,154,2.1653
317,93.0000,85.0000,8.0000,154,2.1725
318,107.0000,105.0000,2.0000,154,2.1779
319,107.0000,105.0000,2.0000,154,2.1819
320,93.0000,85.0000,8.0000,154,2.1876
321,87.0000,80.0000,7.0000,154,2.1925
322,93.0000,85.0000,8.0000,154,2.2025
323,93.0000,85.0000,8.0000,154,2.2096
324,81.0000,61.0000,20.0000,154,2.2151
325,81.0000,61.0000,20.0000,154,2.2221
326,81.0000,61.0000,20.0000,154,2.2284
327,107.0000,105.0000,2.0000,154,2.2318
328,99.0000,96.0000,3.0000,154,2.2386
329,81.0000,61.0000,20.0000,154,2.2464
330,81.0000,61.0000,20.0000,154,2.2560
331,81.0000,61.0000,20.0000,154,2.2648
332,81.0000,61.0000,20.0000,154,2.2715
333,93.0000,85.0000,8.0000,154,2.2807
334,93.0000,85.0000,8.0000,154,2.2884
335,87.0000,80.0000,7.0000,154,2.2928
336,81.0000,61.0000,20.0000,154,2.3029
337,93.0000,85.0000,8.0000,154,2.3105
338,93.0000,85.0000,8.0000,154,2.3156
339,81.0000,61.0000,20.0000,154,2.3230
340,81.0000,61.0000,20.0000,154,2.3303
341,81.0000,61.0000,20.0000,154,2.3342
342,107.0000,105.0000,2.0000,154,2.3396
343,87.0000,80.0000,7.0000,154,2.3453
344,107.0000,105.0000,2.0000,154,2.3508
345,81.0000,61.0000,20.0000,154,2.3605
346,107.0000,105.0000,2.0000,154,2.3657
347,87.0000,80.0000,7.0000,154,2.3706
348,81.0000,61.0000,20.0000,154,2.3770
349,81.0000,61.0000,20.0000,154,2.3849
350,93.0000,85.0000,8.0000,154,2.3908
351,81.0000,61.0000,20.0000,154,2.3984
352,87.0000,80.0000,7.0000,154,2.4050
353,81.0000,61.0000,20.0000,154,2.4099
354,93.0000,85.0000,8.0000,154,2.4153
355,81.0000,61.0000,20.0000,154,2.4229
356,107.0000,105.0000,2.0000,154,2.4278
357,81.0000,67.0000,14.0000,154,2.4336
358,81.0000,61.0000,20.0000,154,2.4421
359,81.0000,61.0000,20.0000,154,2.4545
360,81.0000,67.0000,14.0000,154,2.4594
361,81.0000,61.0000,20.0000,154,2.4680
362,81.0000,61.0000,20.0000,154,2.4759
363,81.0000,61.0000,20.0000,154,2.4857
364,81.0000,61.0000,20.0000,154,2.4940
365,93.0000,85.0000,8.0000,154,2.4988
366,93.0000,85.0000,8.0000,154,2.5063
367,81.0000,61.0000,20.0000,154,2.5117
368,93.0000,85.0000,8.0000,154,2.5210
369,81.0000,61.0000,20.0000,154,2.5291
370,81.0000,61.0000,20.0000,154,2.5390
371,93.0000,85.0000,8.0000,154,2.5440
372,81.0000,61.0000,20.0000,154,2.5499
373,81.0000,61.0000,20.0000,154,2.5599
374,81.0000,61.0000,20.0000,154,2.5701
375,81.0000,61.0000,20.0000,154,2.5792
376,87.0000,80.0000,7.0000,154,2.5843
377,107.0000,105.0000,2.0000,154,2.5888
378,81.0000,61.0000,20.0000,154,2.5955
379,87.0000,80.0000,7.0000,154,2.6009
380,93.0000,85.0000,8.0000,154,2.6061
381,81.0000,61.0000,20.0000,154,2.6127
382,87.0000,80.0000,7.0000,154,2.6173
383,81.0000,61.0000,20.0000,154,2.6251
384,93.0000,85.0000,8.0000,154,2.6321
385,81.0000,61.0000,20.0000,154,2.6400
386,81.0000,61.0000,20.0000,154,2.6446
387,81.0000,61.0000,20.0000,154,2.6521
388,81.0000,61.0000,20.0000,154,2.6588
389,87.0000,80.0000,7.0000,154,2.6650
390,107.0000,105.0000,2.0000,154,2.6690
391,93.0000,85.0000,8.0000,154,2.6731
392,81.0000,61.0000,20.0000,154,2.6804
393,81.0000,61.0000,20.0000,154,2.6874
394,81.0000,61.0000,20.0000,154,2.6977
395,107.0000,105.0000,2.0000,154,2.7011
396,93.0000,85.0000,8.0000,154,2.7072
397,81.0000,61.0000,20.0000,154,2.7127
398,87.0000,80.0000,7.0000,154,2.7180
399,81.0000,61.0000,20.0000,154,2.7262
400,87.0000,80.0000,7.0000,154,2.7351
401,81.0000,61.0000,20.0000,154,2.7410
Best value,81.0000,61.0000,20.0000,154,1,0.0044,402,3273846
Clustering configuration: 
