0.8,2,400
1,250,0,250,1,0.0011
2,250.0000,0.0000,250.0000,1,0.0010
3,250.0000,0.0000,250.0000,1,0.0010
4,250.0000,0.0000,250.0000,1,0.0010
5,250.0000,0.0000,250.0000,1,0.0010
6,250.0000,0.0000,250.0000,1,0.0010
7,250.0000,0.0000,250.0000,1,0.0010
8,250.0000,0.0000,250.0000,1,0.0010
9,250.0000,0.0000,250.0000,1,0.0010
10,250.0000,0.0000,250.0000,1,0.0010
11,250.0000,0.0000,250.0000,1,0.0010
12,351.0000,140.0000,211.0000,2,0.0013
13,284.0000,48.0000,236.0000,2,0.0012
14,250.0000,0.0000,250.0000,1,0.0011
15,250.0000,0.0000,250.0000,1,0.0010
16,250.0000,0.0000,250.0000,1,0.0011
17,279.0000,49.0000,230.0000,2,0.0013
18,250.0000,0.0000,250.0000,1,0.0010
19,250.0000,0.0000,250.0000,1,0.0010
20,250.0000,0.0000,250.0000,1,0.0010
21,250.0000,0.0000,250.0000,1,0.0010
22,250.0000,0.0000,250.0000,1,0.0010
23,250.0000,0.0000,250.0000,1,0.0010
24,250.0000,0.0000,250.0000,1,0.0010
25,250.0000,0.0000,250.0000,1,0.0010
26,417.0000,246.0000,171.0000,2,0.0013
27,250.0000,0.0000,250.0000,1,0.0011
28,250.0000,0.0000,250.0000,1,0.0010
29,250.0000,0.0000,250.0000,1,0.0010
30,250.0000,0.0000,250.0000,1,0.0010
31,250.0000,0.0000,250.0000,1,0.0010
32,250.0000,0.0000,250.0000,1,0.0010
33,250.0000,0.0000,250.0000,1,0.0011
34,250.0000,0.0000,250.0000,1,0.0010
35,305.0000,88.0000,217.0000,2,0.0015
36,250.0000,0.0000,250.0000,1,0.0010
37,250.0000,0.0000,250.0000,1,0.0010
38,250.0000,0.0000,250.0000,1,0.0010
39,250.0000,0.0000,250.0000,1,0.0010
40,461.0000,321.0000,140.0000,2,0.0013
41,250.0000,0.0000,250.0000,1,0.0010
42,250.0000,0.0000,250.0000,1,0.0010
43,250.0000,0.0000,250.0000,1,0.0010
44,250.0000,0.0000,250.0000,1,0.0010
45,250.0000,0.0000,250.0000,1,0.0010
46,250.0000,0.0000,250.0000,1,0.0010
47,250.0000,0.0000,250.0000,1,0.0012
48,250.0000,0.0000,250.0000,1,0.0010
49,250.0000,0.0000,250.0000,1,0.0010
50,250.0000,0.0000,250.0000,1,0.0010
51,277.0000,44.0000,233.0000,2,0.0013
52,250.0000,0.0000,250.0000,1,0.0010
53,250.0000,0.0000,250.0000,1,0.0010
54,250.0000,0.0000,250.0000,1,0.0010
55,250.0000,0.0000,250.0000,1,0.0010
56,250.0000,0.0000,250.0000,1,0.0010
57,284.0000,48.0000,236.0000,2,0.0013
58,250.0000,0.0000,250.0000,1,0.0010
59,250.0000,0.0000,250.0000,1,0.0015
60,281.0000,45.0000,236.0000,2,0.0014
61,250.0000,0.0000,250.0000,1,0.0010
62,250.0000,0.0000,250.0000,1,0.0010
63,250.0000,0.0000,250.0000,1,0.0010
64,250.0000,0.0000,250.0000,1,0.0010
65,250.0000,0.0000,250.0000,1,0.0010
66,284.0000,48.0000,236.0000,2,0.0013
67,272.0000,41.0000,231.0000,2,0.0012
68,250.0000,0.0000,250.0000,1,0.0010
69,279.0000,49.0000,230.0000,2,0.0013
70,250.0000,0.0000,250.0000,1,0.0012
71,250.0000,0.0000,250.0000,1,0.0010
72,327.0000,125.0000,202.0000,2,0.0013
73,512.0000,390.0000,122.0000,2,0.0013
74,250.0000,0.0000,250.0000,1,0.0010
75,250.0000,0.0000,250.0000,1,0.0010
76,250.0000,0.0000,250.0000,1,0.0010
77,250.0000,0.0000,250.0000,1,0.0010
78,250.0000,0.0000,250.0000,1,0.0010
79,250.0000,0.0000,250.0000,1,0.0010
80,250.0000,0.0000,250.0000,1,0.0010
81,250.0000,0.0000,250.0000,1,0.0010
82,250.0000,0.0000,250.0000,1,0.0012
83,344.0000,132.0000,212.0000,2,0.0013
84,250.0000,0.0000,250.0000,1,0.0010
85,250.0000,0.0000,250.0000,1,0.0010
86,287.0000,49.0000,238.0000,2,0.0013
87,363.0000,174.0000,189.0000,2,0.0015
88,310.0000,91.0000,219.0000,2,0.0013
89,250.0000,0.0000,250.0000,1,0.0010
90,250.0000,0.0000,250.0000,1,0.0010
91,276.0000,41.0000,235.0000,2,0.0012
92,277.0000,44.0000,233.0000,2,0.0013
93,250.0000,0.0000,250.0000,1,0.0010
94,250.0000,0.0000,250.0000,1,0.0010
95,250.0000,0.0000,250.0000,1,0.0010
96,250.0000,0.0000,250.0000,1,0.0010
97,250.0000,0.0000,250.0000,1,0.0011
98,250.0000,0.0000,250.0000,1,0.0010
99,250.0000,0.0000,250.0000,1,0.0010
100,250.0000,0.0000,250.0000,1,0.0010
101,280.0000,45.0000,235.0000,2,0.0013
102,250.0000,0.0000,250.0000,1,0.0010
103,250.0000,0.0000,250.0000,1,0.0010
104,281.0000,45.0000,236.0000,2,0.0013
105,250.0000,0.0000,250.0000,1,0.0015
106,250.0000,0.0000,250.0000,1,0.0011
107,250.0000,0.0000,250.0000,1,0.0010
108,250.0000,0.0000,250.0000,1,0.0011
109,250.0000,0.0000,250.0000,1,0.0010
110,250.0000,0.0000,250.0000,1,0.0010
111,250.0000,0.0000,250.0000,1,0.0010
112,250.0000,0.0000,250.0000,1,0.0011
113,250.0000,0.0000,250.0000,1,0.0010
114,250.0000,0.0000,250.0000,1,0.0010
115,250.0000,0.0000,250.0000,1,0.0010
116,250.0000,0.0000,250.0000,1,0.0011
117,337.0000,130.0000,207.0000,2,0.0013
118,250.0000,0.0000,250.0000,1,0.0011
119,250.0000,0.0000,250.0000,1,0.0010
120,250.0000,0.0000,250.0000,1,0.0011
121,250.0000,0.0000,250.0000,1,0.0010
122,250.0000,0.0000,250.0000,1,0.0011
123,250.0000,0.0000,250.0000,1,0.0010
124,337.0000,133.0000,204.0000,2,0.0013
125,250.0000,0.0000,250.0000,1,0.0010
126,250.0000,0.0000,250.0000,1,0.0011
127,250.0000,0.0000,250.0000,1,0.0010
128,373.0000,198.0000,175.0000,2,0.0013
129,250.0000,0.0000,250.0000,1,0.0010
130,279.0000,49.0000,230.0000,2,0.0012
131,250.0000,0.0000,250.0000,1,0.0010
132,250.0000,0.0000,250.0000,1,0.0010
133,321.0000,98.0000,223.0000,2,0.0013
134,250.0000,0.0000,250.0000,1,0.0010
135,250.0000,0.0000,250.0000,1,0.0011
136,331.0000,126.0000,205.0000,2,0.0013
137,250.0000,0.0000,250.0000,1,0.0010
138,250.0000,0.0000,250.0000,1,0.0010
139,250.0000,0.0000,250.0000,1,0.0010
140,250.0000,0.0000,250.0000,1,0.0010
141,276.0000,41.0000,235.0000,2,0.0013
142,250.0000,0.0000,250.0000,1,0.0014
143,250.0000,0.0000,250.0000,1,0.0010
144,250.0000,0.0000,250.0000,1,0.0010
145,283.0000,42.0000,241.0000,2,0.0013
146,250.0000,0.0000,250.0000,1,0.0011
147,250.0000,0.0000,250.0000,1,0.0010
148,250.0000,0.0000,250.0000,1,0.0010
149,250.0000,0.0000,250.0000,1,0.0010
150,250.0000,0.0000,250.0000,1,0.0010
151,250.0000,0.0000,250.0000,1,0.0010
152,316.0000,97.0000,219.0000,2,0.0013
153,250.0000,0.0000,250.0000,1,0.0010
154,250.0000,0.0000,250.0000,1,0.0010
155,250.0000,0.0000,250.0000,1,0.0010
156,250.0000,0.0000,250.0000,1,0.0010
157,342.0000,135.0000,207.0000,2,0.0013
158,250.0000,0.0000,250.0000,1,0.0010
159,250.0000,0.0000,250.0000,1,0.0010
160,250.0000,0.0000,250.0000,1,0.0010
161,250.0000,0.0000,250.0000,1,0.0010
162,463.0000,322.0000,141.0000,3,0.0016
163,250.0000,0.0000,250.0000,1,0.0011
164,250.0000,0.0000,250.0000,1,0.0010
165,250.0000,0.0000,250.0000,1,0.0010
166,250.0000,0.0000,250.0000,1,0.0010
167,250.0000,0.0000,250.0000,1,0.0011
168,250.0000,0.0000,250.0000,1,0.0010
169,250.0000,0.0000,250.0000,1,0.0010
170,250.0000,0.0000,250.0000,1,0.0010
171,250.0000,0.0000,250.0000,1,0.0010
172,250.0000,0.0000,250.0000,1,0.0010
173,250.0000,0.0000,250.0000,1,0.0010
174,250.0000,0.0000,250.0000,1,0.0010
175,250.0000,0.0000,250.0000,1,0.0011
176,250.0000,0.0000,250.0000,1,0.0010
177,250.0000,0.0000,250.0000,1,0.0010
178,250.0000,0.0000,250.0000,1,0.0010
179,250.0000,0.0000,250.0000,1,0.0010
180,250.0000,0.0000,250.0000,1,0.0010
181,250.0000,0.0000,250.0000,1,0.0010
182,250.0000,0.0000,250.0000,1,0.0010
183,250.0000,0.0000,250.0000,1,0.0010
184,250.0000,0.0000,250.0000,1,0.0010
185,405.0000,241.0000,164.0000,2,0.0013
186,250.0000,0.0000,250.0000,1,0.0010
187,250.0000,0.0000,250.0000,1,0.0011
188,250.0000,0.0000,250.0000,1,0.0010
189,250.0000,0.0000,250.0000,1,0.0010
190,310.0000,89.0000,221.0000,2,0.0013
191,250.0000,0.0000,250.0000,1,0.0010
192,250.0000,0.0000,250.0000,1,0.0011
193,250.0000,0.0000,250.0000,1,0.0010
194,250.0000,0.0000,250.0000,1,0.0010
195,250.0000,0.0000,250.0000,1,0.0010
196,250.0000,0.0000,250.0000,1,0.0010
197,284.0000,48.0000,236.0000,2,0.0012
198,250.0000,0.0000,250.0000,1,0.0010
199,250.0000,0.0000,250.0000,1,0.0010
200,250.0000,0.0000,250.0000,1,0.0010
201,250.0000,0.0000,250.0000,1,0.0010
202,250.0000,0.0000,250.0000,1,0.0011
203,250.0000,0.0000,250.0000,1,0.0010
204,320.0000,91.0000,229.0000,2,0.0013
205,276.0000,41.0000,235.0000,2,0.0012
206,250.0000,0.0000,250.0000,1,0.0010
207,250.0000,0.0000,250.0000,1,0.0010
208,272.0000,41.0000,231.0000,2,0.0012
209,272.0000,41.0000,231.0000,2,0.0013
210,284.0000,48.0000,236.0000,2,0.0012
211,250.0000,0.0000,250.0000,1,0.0010
212,250.0000,0.0000,250.0000,1,0.0010
213,409.0000,239.0000,170.0000,2,0.0013
214,250.0000,0.0000,250.0000,1,0.0010
215,250.0000,0.0000,250.0000,1,0.0010
216,250.0000,0.0000,250.0000,1,0.0010
217,250.0000,0.0000,250.0000,1,0.0010
218,250.0000,0.0000,250.0000,1,0.0010
219,250.0000,0.0000,250.0000,1,0.0010
220,456.0000,307.0000,149.0000,2,0.0013
221,250.0000,0.0000,250.0000,1,0.0010
222,283.0000,42.0000,241.0000,2,0.0015
223,250.0000,0.0000,250.0000,1,0.0010
224,250.0000,0.0000,250.0000,1,0.0010
225,250.0000,0.0000,250.0000,1,0.0010
226,272.0000,41.0000,231.0000,2,0.0012
227,250.0000,0.0000,250.0000,1,0.0011
228,284.0000,49.0000,235.0000,2,0.0013
229,250.0000,0.0000,250.0000,1,0.0010
230,250.0000,0.0000,250.0000,1,0.0010
231,250.0000,0.0000,250.0000,1,0.0011
232,250.0000,0.0000,250.0000,1,0.0010
233,250.0000,0.0000,250.0000,1,0.0011
234,250.0000,0.0000,250.0000,1,0.0015
235,294.0000,53.0000,241.0000,2,0.0014
236,284.0000,48.0000,236.0000,2,0.0013
237,287.0000,51.0000,236.0000,2,0.0013
238,250.0000,0.0000,250.0000,1,0.0010
239,250.0000,0.0000,250.0000,1,0.0011
240,250.0000,0.0000,250.0000,1,0.0010
241,328.0000,102.0000,226.0000,2,0.0013
242,250.0000,0.0000,250.0000,1,0.0010
243,284.0000,48.0000,236.0000,2,0.0012
244,250.0000,0.0000,250.0000,1,0.0010
245,346.0000,138.0000,208.0000,2,0.0013
246,250.0000,0.0000,250.0000,1,0.0011
247,250.0000,0.0000,250.0000,1,0.0010
248,250.0000,0.0000,250.0000,1,0.0010
249,250.0000,0.0000,250.0000,1,0.0010
250,250.0000,0.0000,250.0000,1,0.0012
251,250.0000,0.0000,250.0000,1,0.0010
252,250.0000,0.0000,250.0000,1,0.0010
253,250.0000,0.0000,250.0000,1,0.0010
254,250.0000,0.0000,250.0000,1,0.0010
255,250.0000,0.0000,250.0000,1,0.0010
256,399.0000,236.0000,163.0000,2,0.0015
257,250.0000,0.0000,250.0000,1,0.0010
258,250.0000,0.0000,250.0000,1,0.0010
259,250.0000,0.0000,250.0000,1,0.0010
260,250.0000,0.0000,250.0000,1,0.0011
261,281.0000,45.0000,236.0000,2,0.0013
262,250.0000,0.0000,250.0000,1,0.0010
263,321.0000,94.0000,227.0000,2,0.0013
264,353.0000,162.0000,191.0000,2,0.0013
265,250.0000,0.0000,250.0000,1,0.0011
