0.8,2,400
1,250,0,250,1,0.0022
2,250.0000,0.0000,250.0000,1,0.0041
3,250.0000,0.0000,250.0000,1,0.0061
4,250.0000,0.0000,250.0000,1,0.0081
5,250.0000,0.0000,250.0000,1,0.0100
6,250.0000,0.0000,250.0000,1,0.0120
7,250.0000,0.0000,250.0000,1,0.0139
8,250.0000,0.0000,250.0000,1,0.0160
9,250.0000,0.0000,250.0000,1,0.0180
10,250.0000,0.0000,250.0000,1,0.0200
11,250.0000,0.0000,250.0000,1,0.0219
12,250.0000,0.0000,250.0000,1,0.0248
13,250.0000,0.0000,250.0000,1,0.0273
14,250.0000,0.0000,250.0000,1,0.0293
15,250.0000,0.0000,250.0000,1,0.0313
16,250.0000,0.0000,250.0000,1,0.0333
17,250.0000,0.0000,250.0000,1,0.0358
18,250.0000,0.0000,250.0000,1,0.0378
19,250.0000,0.0000,250.0000,1,0.0398
20,250.0000,0.0000,250.0000,1,0.0418
21,250.0000,0.0000,250.0000,1,0.0437
22,250.0000,0.0000,250.0000,1,0.0457
23,250.0000,0.0000,250.0000,1,0.0477
24,250.0000,0.0000,250.0000,1,0.0496
25,250.0000,0.0000,250.0000,1,0.0516
26,250.0000,0.0000,250.0000,1,0.0549
27,250.0000,0.0000,250.0000,1,0.0569
28,250.0000,0.0000,250.0000,1,0.0588
29,250.0000,0.0000,250.0000,1,0.0610
30,250.0000,0.0000,250.0000,1,0.0630
31,250.0000,0.0000,250.0000,1,0.0650
32,250.0000,0.0000,250.0000,1,0.0669
33,250.0000,0.0000,250.0000,1,0.0689
34,250.0000,0.0000,250.0000,1,0.0709
35,250.0000,0.0000,250.0000,1,0.0738
36,250.0000,0.0000,250.0000,1,0.0758
37,250.0000,0.0000,250.0000,1,0.0777
38,250.0000,0.0000,250.0000,1,0.0797
39,250.0000,0.0000,250.0000,1,0.0817
40,250.0000,0.0000,250.0000,1,0.0856
41,250.0000,0.0000,250.0000,1,0.0876
42,250.0000,0.0000,250.0000,1,0.0896
43,250.0000,0.0000,250.0000,1,0.0916
44,250.0000,0.0000,250.0000,1,0.0935
