0.8,2,400
1,15,0,15,1,0.0005
2,15.0000,0.0000,15.0000,1,0.0010
3,15.0000,4.0000,11.0000,1,0.0018
4,17.0000,15.0000,2.0000,1,0.0028
5,15.0000,4.0000,11.0000,1,0.0036
6,15.0000,4.0000,11.0000,1,0.0045
7,15.0000,0.0000,15.0000,1,0.0049
8,15.0000,4.0000,11.0000,1,0.0057
9,15.0000,0.0000,15.0000,1,0.0062
10,15.0000,0.0000,15.0000,1,0.0066
11,15.0000,0.0000,15.0000,1,0.0070
12,15.0000,4.0000,11.0000,1,0.0078
13,16.0000,11.0000,5.0000,1,0.0086
14,17.0000,15.0000,2.0000,1,0.0095
15,15.0000,0.0000,15.0000,1,0.0100
16,16.0000,11.0000,5.0000,1,0.0109
17,15.0000,0.0000,15.0000,1,0.0114
18,15.0000,4.0000,11.0000,1,0.0121
19,15.0000,0.0000,15.0000,1,0.0125
20,15.0000,0.0000,15.0000,1,0.0130
21,15.0000,0.0000,15.0000,1,0.0134
22,17.0000,15.0000,2.0000,1,0.0143
23,15.0000,4.0000,11.0000,1,0.0151
24,17.0000,15.0000,2.0000,1,0.0160
25,16.0000,11.0000,5.0000,1,0.0169
26,15.0000,4.0000,11.0000,1,0.0176
27,15.0000,4.0000,11.0000,1,0.0184
28,15.0000,0.0000,15.0000,1,0.0188
29,15.0000,4.0000,11.0000,1,0.0195
30,17.0000,15.0000,2.0000,1,0.0204
31,15.0000,0.0000,15.0000,1,0.0209
32,15.0000,0.0000,15.0000,1,0.0213
33,15.0000,0.0000,15.0000,1,0.0217
34,15.0000,0.0000,15.0000,1,0.0222
35,15.0000,0.0000,15.0000,1,0.0226
36,15.0000,4.0000,11.0000,1,0.0234
37,17.0000,15.0000,2.0000,1,0.0242
38,15.0000,0.0000,15.0000,1,0.0246
39,15.0000,4.0000,11.0000,1,0.0254
40,15.0000,0.0000,15.0000,1,0.0259
41,15.0000,4.0000,11.0000,1,0.0266
42,15.0000,4.0000,11.0000,1,0.0274
43,17.0000,15.0000,2.0000,1,0.0282
44,15.0000,0.0000,15.0000,1,0.0286
45,19.0000,17.0000,2.0000,1,0.0295
46,15.0000,0.0000,15.0000,1,0.0300
47,15.0000,0.0000,15.0000,1,0.0305
48,17.0000,15.0000,2.0000,1,0.0313
49,15.0000,0.0000,15.0000,1,0.0318
50,15.0000,0.0000,15.0000,1,0.0322
51,15.0000,0.0000,15.0000,1,0.0327
52,17.0000,15.0000,2.0000,1,0.0335
53,15.0000,0.0000,15.0000,1,0.0341
54,16.0000,11.0000,5.0000,1,0.0349
55,17.0000,15.0000,2.0000,1,0.0358
56,17.0000,15.0000,2.0000,1,0.0366
57,15.0000,4.0000,11.0000,1,0.0374
58,16.0000,11.0000,5.0000,1,0.0382
59,15.0000,0.0000,15.0000,1,0.0386
60,15.0000,4.0000,11.0000,1,0.0394
61,16.0000,11.0000,5.0000,1,0.0403
62,15.0000,4.0000,11.0000,1,0.0410
63,15.0000,4.0000,11.0000,1,0.0418
64,15.0000,0.0000,15.0000,1,0.0422
65,17.0000,15.0000,2.0000,1,0.0431
66,17.0000,15.0000,2.0000,1,0.0439
67,15.0000,0.0000,15.0000,1,0.0444
68,17.0000,15.0000,2.0000,1,0.0452
69,15.0000,0.0000,15.0000,1,0.0456
70,15.0000,0.0000,15.0000,1,0.0462
71,15.0000,0.0000,15.0000,1,0.0466
72,15.0000,4.0000,11.0000,1,0.0473
73,15.0000,0.0000,15.0000,1,0.0477
74,17.0000,15.0000,2.0000,1,0.0486
75,15.0000,0.0000,15.0000,1,0.0491
76,15.0000,4.0000,11.0000,1,0.0498
77,15.0000,0.0000,15.0000,1,0.0502
78,15.0000,0.0000,15.0000,1,0.0507
79,15.0000,0.0000,15.0000,1,0.0512
80,15.0000,4.0000,11.0000,1,0.0520
81,15.0000,0.0000,15.0000,1,0.0525
82,15.0000,0.0000,15.0000,1,0.0529
83,15.0000,0.0000,15.0000,1,0.0534
84,15.0000,0.0000,15.0000,1,0.0539
85,15.0000,4.0000,11.0000,1,0.0546
86,15.0000,4.0000,11.0000,1,0.0555
87,15.0000,0.0000,15.0000,1,0.0559
88,15.0000,4.0000,11.0000,1,0.0567
89,17.0000,15.0000,2.0000,1,0.0575
90,15.0000,0.0000,15.0000,1,0.0580
91,15.0000,4.0000,11.0000,1,0.0588
92,15.0000,0.0000,15.0000,1,0.0592
93,15.0000,0.0000,15.0000,1,0.0596
94,15.0000,4.0000,11.0000,1,0.0603
95,15.0000,0.0000,15.0000,1,0.0608
96,17.0000,15.0000,2.0000,1,0.0617
97,15.0000,0.0000,15.0000,1,0.0621
98,15.0000,4.0000,11.0000,1,0.0629
99,15.0000,4.0000,11.0000,1,0.0637
100,15.0000,0.0000,15.0000,1,0.0641
101,15.0000,4.0000,11.0000,1,0.0649
102,15.0000,4.0000,11.0000,1,0.0657
103,15.0000,0.0000,15.0000,1,0.0661
104,16.0000,11.0000,5.0000,1,0.0670
105,15.0000,0.0000,15.0000,1,0.0674
106,17.0000,15.0000,2.0000,1,0.0683
107,15.0000,4.0000,11.0000,1,0.0691
108,17.0000,15.0000,2.0000,1,0.0701
109,16.0000,11.0000,5.0000,1,0.0709
110,15.0000,0.0000,15.0000,1,0.0714
111,16.0000,11.0000,5.0000,1,0.0722
112,15.0000,0.0000,15.0000,1,0.0727
113,17.0000,15.0000,2.0000,1,0.0736
114,15.0000,4.0000,11.0000,1,0.0743
115,15.0000,0.0000,15.0000,1,0.0748
116,15.0000,0.0000,15.0000,1,0.0752
117,15.0000,0.0000,15.0000,1,0.0757
118,15.0000,4.0000,11.0000,1,0.0764
119,17.0000,15.0000,2.0000,1,0.0773
120,17.0000,15.0000,2.0000,1,0.0782
121,15.0000,0.0000,15.0000,1,0.0787
122,15.0000,4.0000,11.0000,1,0.0794
123,15.0000,4.0000,11.0000,1,0.0802
124,15.0000,0.0000,15.0000,1,0.0806
125,15.0000,0.0000,15.0000,1,0.0810
126,15.0000,4.0000,11.0000,1,0.0819
127,16.0000,11.0000,5.0000,1,0.0827
128,15.0000,0.0000,15.0000,1,0.0831
129,16.0000,11.0000,5.0000,1,0.0840
130,15.0000,0.0000,15.0000,1,0.0845
131,17.0000,15.0000,2.0000,1,0.0853
132,15.0000,4.0000,11.0000,1,0.0863
133,15.0000,4.0000,11.0000,1,0.0871
134,15.0000,4.0000,11.0000,1,0.0881
135,15.0000,4.0000,11.0000,1,0.0890
136,15.0000,0.0000,15.0000,1,0.0895
