0.8,2,400
1,15,15,0,1,0.0003
2,15.0000,15.0000,0.0000,1,0.0007
3,15.0000,15.0000,0.0000,1,0.0010
4,15.0000,15.0000,0.0000,1,0.0013
5,15.0000,15.0000,0.0000,1,0.0017
6,15.0000,15.0000,0.0000,1,0.0020
7,15.0000,15.0000,0.0000,1,0.0023
8,15.0000,15.0000,0.0000,1,0.0027
9,15.0000,15.0000,0.0000,1,0.0031
10,15.0000,15.0000,0.0000,1,0.0034
11,15.0000,15.0000,0.0000,1,0.0038
12,15.0000,15.0000,0.0000,1,0.0042
13,15.0000,15.0000,0.0000,1,0.0045
14,15.0000,15.0000,0.0000,1,0.0048
15,15.0000,15.0000,0.0000,1,0.0052
16,15.0000,15.0000,0.0000,1,0.0056
17,15.0000,15.0000,0.0000,1,0.0061
18,15.0000,15.0000,0.0000,1,0.0064
19,15.0000,15.0000,0.0000,1,0.0067
20,15.0000,15.0000,0.0000,1,0.0071
21,15.0000,15.0000,0.0000,1,0.0074
22,15.0000,15.0000,0.0000,1,0.0077
23,15.0000,15.0000,0.0000,1,0.0080
24,15.0000,15.0000,0.0000,1,0.0083
25,15.0000,15.0000,0.0000,1,0.0086
26,15.0000,15.0000,0.0000,1,0.0089
27,15.0000,15.0000,0.0000,1,0.0092
28,15.0000,15.0000,0.0000,1,0.0096
29,15.0000,15.0000,0.0000,1,0.0099
30,15.0000,15.0000,0.0000,1,0.0102
31,15.0000,15.0000,0.0000,1,0.0105
32,15.0000,15.0000,0.0000,1,0.0108
33,15.0000,15.0000,0.0000,1,0.0111
34,15.0000,15.0000,0.0000,1,0.0114
35,15.0000,15.0000,0.0000,1,0.0117
36,15.0000,15.0000,0.0000,1,0.0120
37,15.0000,15.0000,0.0000,1,0.0123
38,15.0000,15.0000,0.0000,1,0.0127
39,15.0000,15.0000,0.0000,1,0.0130
40,15.0000,15.0000,0.0000,1,0.0133
41,15.0000,15.0000,0.0000,1,0.0136
42,15.0000,15.0000,0.0000,1,0.0139
43,15.0000,15.0000,0.0000,1,0.0142
44,15.0000,15.0000,0.0000,1,0.0145
45,15.0000,15.0000,0.0000,1,0.0149
46,15.0000,15.0000,0.0000,1,0.0152
47,15.0000,15.0000,0.0000,1,0.0155
48,15.0000,15.0000,0.0000,1,0.0158
49,15.0000,15.0000,0.0000,1,0.0161
50,15.0000,15.0000,0.0000,1,0.0164
51,15.0000,15.0000,0.0000,1,0.0167
52,15.0000,15.0000,0.0000,1,0.0170
53,15.0000,15.0000,0.0000,1,0.0173
54,15.0000,15.0000,0.0000,1,0.0176
55,15.0000,15.0000,0.0000,1,0.0179
56,15.0000,15.0000,0.0000,1,0.0182
57,15.0000,15.0000,0.0000,1,0.0185
58,15.0000,15.0000,0.0000,1,0.0189
59,15.0000,15.0000,0.0000,1,0.0192
60,15.0000,15.0000,0.0000,1,0.0195
61,15.0000,15.0000,0.0000,1,0.0198
62,15.0000,15.0000,0.0000,1,0.0201
63,15.0000,15.0000,0.0000,1,0.0205
64,15.0000,15.0000,0.0000,1,0.0209
65,15.0000,15.0000,0.0000,1,0.0212
66,15.0000,15.0000,0.0000,1,0.0215
