0.8,2,400
1,56,36,20,4,0.0006
2,51.0000,40.0000,11.0000,4,0.0006
3,53.0000,33.0000,20.0000,4,0.0005
4,55.0000,35.0000,20.0000,3,0.0005
5,54.0000,43.0000,11.0000,4,0.0006
6,56.0000,49.0000,7.0000,4,0.0006
7,51.0000,42.0000,9.0000,3,0.0006
8,53.0000,36.0000,17.0000,4,0.0005
9,52.0000,35.0000,17.0000,4,0.0005
10,61.0000,39.0000,22.0000,4,0.0005
11,59.0000,38.0000,21.0000,3,0.0005
12,59.0000,42.0000,17.0000,4,0.0005
13,57.0000,34.0000,23.0000,3,0.0006
14,54.0000,37.0000,17.0000,3,0.0005
15,54.0000,39.0000,15.0000,3,0.0005
16,55.0000,35.0000,20.0000,4,0.0005
17,55.0000,32.0000,23.0000,4,0.0005
18,56.0000,38.0000,18.0000,4,0.0005
19,54.0000,34.0000,20.0000,3,0.0005
20,57.0000,41.0000,16.0000,4,0.0005
21,49.0000,35.0000,14.0000,4,0.0005
22,57.0000,42.0000,15.0000,4,0.0005
23,60.0000,40.0000,20.0000,3,0.0005
24,53.0000,39.0000,14.0000,3,0.0005
25,58.0000,42.0000,16.0000,4,0.0005
26,55.0000,35.0000,20.0000,4,0.0005
27,54.0000,35.0000,19.0000,3,0.0005
28,56.0000,33.0000,23.0000,4,0.0006
29,53.0000,37.0000,16.0000,4,0.0005
30,49.0000,38.0000,11.0000,4,0.0005
31,51.0000,43.0000,8.0000,4,0.0005
32,55.0000,41.0000,14.0000,3,0.0005
33,57.0000,42.0000,15.0000,4,0.0005
34,49.0000,40.0000,9.0000,4,0.0006
35,54.0000,33.0000,21.0000,4,0.0005
36,52.0000,37.0000,15.0000,3,0.0005
37,52.0000,37.0000,15.0000,4,0.0006
38,46.0000,31.0000,15.0000,4,0.0005
39,51.0000,38.0000,13.0000,3,0.0006
40,53.0000,34.0000,19.0000,4,0.0005
41,53.0000,37.0000,16.0000,3,0.0006
42,55.0000,34.0000,21.0000,3,0.0005
43,52.0000,31.0000,21.0000,3,0.0005
44,54.0000,40.0000,14.0000,4,0.0006
45,52.0000,41.0000,11.0000,4,0.0006
46,49.0000,28.0000,21.0000,3,0.0005
47,52.0000,37.0000,15.0000,3,0.0005
48,55.0000,42.0000,13.0000,3,0.0005
49,51.0000,36.0000,15.0000,4,0.0005
50,50.0000,39.0000,11.0000,4,0.0005
51,51.0000,31.0000,20.0000,3,0.0005
52,55.0000,35.0000,20.0000,4,0.0005
53,50.0000,37.0000,13.0000,4,0.0006
54,54.0000,29.0000,25.0000,5,0.0005
55,55.0000,39.0000,16.0000,4,0.0005
56,53.0000,33.0000,20.0000,4,0.0006
57,55.0000,40.0000,15.0000,4,0.0006
58,58.0000,45.0000,13.0000,5,0.0006
59,56.0000,37.0000,19.0000,4,0.0006
60,56.0000,31.0000,25.0000,4,0.0005
61,58.0000,42.0000,16.0000,4,0.0006
62,52.0000,40.0000,12.0000,4,0.0006
63,57.0000,37.0000,20.0000,3,0.0005
64,58.0000,18.0000,40.0000,3,0.0005
65,52.0000,39.0000,13.0000,4,0.0005
66,58.0000,44.0000,14.0000,4,0.0007
67,53.0000,30.0000,23.0000,3,0.0006
68,50.0000,41.0000,9.0000,4,0.0006
69,55.0000,43.0000,12.0000,3,0.0006
70,53.0000,38.0000,15.0000,4,0.0006
71,54.0000,39.0000,15.0000,3,0.0005
72,57.0000,33.0000,24.0000,4,0.0005
73,49.0000,37.0000,12.0000,4,0.0005
74,54.0000,36.0000,18.0000,3,0.0006
75,54.0000,38.0000,16.0000,5,0.0005
76,50.0000,37.0000,13.0000,4,0.0005
77,49.0000,38.0000,11.0000,3,0.0006
78,57.0000,39.0000,18.0000,3,0.0005
79,51.0000,38.0000,13.0000,4,0.0006
80,53.0000,37.0000,16.0000,4,0.0005
81,58.0000,43.0000,15.0000,3,0.0006
82,51.0000,35.0000,16.0000,4,0.0005
83,55.0000,41.0000,14.0000,4,0.0005
84,58.0000,41.0000,17.0000,4,0.0006
85,54.0000,34.0000,20.0000,4,0.0005
86,52.0000,40.0000,12.0000,4,0.0005
87,53.0000,39.0000,14.0000,3,0.0006
88,54.0000,44.0000,10.0000,4,0.0007
89,55.0000,39.0000,16.0000,3,0.0005
90,55.0000,39.0000,16.0000,3,0.0005
91,59.0000,31.0000,28.0000,3,0.0005
92,54.0000,43.0000,11.0000,4,0.0007
93,59.0000,38.0000,21.0000,4,0.0006
94,54.0000,36.0000,18.0000,4,0.0006
95,50.0000,33.0000,17.0000,3,0.0005
96,58.0000,37.0000,21.0000,3,0.0005
97,53.0000,44.0000,9.0000,4,0.0006
98,53.0000,41.0000,12.0000,4,0.0005
99,55.0000,36.0000,19.0000,4,0.0005
100,52.0000,35.0000,17.0000,5,0.0005
101,55.0000,30.0000,25.0000,3,0.0005
102,55.0000,34.0000,21.0000,4,0.0005
103,50.0000,36.0000,14.0000,3,0.0005
104,53.0000,42.0000,11.0000,4,0.0006
105,52.0000,38.0000,14.0000,3,0.0005
106,44.0000,35.0000,9.0000,4,0.0006
107,51.0000,35.0000,16.0000,3,0.0006
108,53.0000,39.0000,14.0000,4,0.0006
109,52.0000,39.0000,13.0000,3,0.0005
110,58.0000,25.0000,33.0000,3,0.0005
111,57.0000,28.0000,29.0000,4,0.0005
112,60.0000,36.0000,24.0000,3,0.0005
113,55.0000,43.0000,12.0000,5,0.0006
114,64.0000,33.0000,31.0000,3,0.0005
115,58.0000,46.0000,12.0000,3,0.0005
116,54.0000,35.0000,19.0000,4,0.0005
117,57.0000,38.0000,19.0000,4,0.0005
118,51.0000,37.0000,14.0000,4,0.0006
119,50.0000,31.0000,19.0000,3,0.0006
120,53.0000,41.0000,12.0000,4,0.0006
121,58.0000,48.0000,10.0000,3,0.0005
122,50.0000,36.0000,14.0000,3,0.0005
123,50.0000,30.0000,20.0000,4,0.0005
124,52.0000,45.0000,7.0000,3,0.0006
125,51.0000,35.0000,16.0000,3,0.0006
126,51.0000,27.0000,24.0000,3,0.0005
127,53.0000,34.0000,19.0000,3,0.0006
128,53.0000,42.0000,11.0000,4,0.0006
129,51.0000,40.0000,11.0000,4,0.0006
130,53.0000,39.0000,14.0000,3,0.0005
131,49.0000,35.0000,14.0000,3,0.0006
132,52.0000,41.0000,11.0000,4,0.0006
133,50.0000,38.0000,12.0000,4,0.0006
134,59.0000,30.0000,29.0000,3,0.0005
135,56.0000,42.0000,14.0000,3,0.0005
136,52.0000,33.0000,19.0000,4,0.0006
137,52.0000,32.0000,20.0000,3,0.0005
138,61.0000,36.0000,25.0000,3,0.0005
139,56.0000,42.0000,14.0000,4,0.0006
140,58.0000,41.0000,17.0000,5,0.0005
141,53.0000,38.0000,15.0000,4,0.0006
142,63.0000,34.0000,29.0000,3,0.0005
143,51.0000,45.0000,6.0000,4,0.0006
144,54.0000,40.0000,14.0000,5,0.0006
145,48.0000,34.0000,14.0000,4,0.0006
146,54.0000,30.0000,24.0000,3,0.0005
147,53.0000,24.0000,29.0000,3,0.0005
148,48.0000,30.0000,18.0000,4,0.0005
149,52.0000,29.0000,23.0000,4,0.0005
150,52.0000,41.0000,11.0000,4,0.0006
151,52.0000,33.0000,19.0000,3,0.0005
152,50.0000,33.0000,17.0000,4,0.0006
153,60.0000,46.0000,14.0000,4,0.0006
154,52.0000,37.0000,15.0000,3,0.0006
155,60.0000,42.0000,18.0000,4,0.0005
156,54.0000,41.0000,13.0000,4,0.0005
157,54.0000,31.0000,23.0000,3,0.0005
158,54.0000,39.0000,15.0000,5,0.0006
159,50.0000,40.0000,10.0000,5,0.0006
160,52.0000,40.0000,12.0000,4,0.0005
161,55.0000,36.0000,19.0000,3,0.0005
162,57.0000,32.0000,25.0000,3,0.0006
163,52.0000,37.0000,15.0000,3,0.0005
164,51.0000,41.0000,10.0000,5,0.0006
165,54.0000,31.0000,23.0000,3,0.0005
