0.8,2,400
1,55,23,32,4,0.0027
2,68.0000,15.0000,53.0000,3,0.0059
3,64.0000,16.0000,48.0000,3,0.0089
4,55.0000,24.0000,31.0000,3,0.0114
5,54.0000,43.0000,11.0000,3,0.0129
6,61.0000,26.0000,35.0000,4,0.0170
7,51.0000,42.0000,9.0000,4,0.0185
8,65.0000,33.0000,32.0000,3,0.0208
9,67.0000,25.0000,42.0000,3,0.0245
10,61.0000,21.0000,40.0000,3,0.0274
11,62.0000,31.0000,31.0000,3,0.0293
12,67.0000,22.0000,45.0000,3,0.0324
13,57.0000,34.0000,23.0000,3,0.0339
14,54.0000,37.0000,17.0000,3,0.0354
15,54.0000,39.0000,15.0000,3,0.0368
16,56.0000,34.0000,22.0000,3,0.0388
17,59.0000,29.0000,30.0000,3,0.0416
18,64.0000,23.0000,41.0000,3,0.0443
19,62.0000,23.0000,39.0000,3,0.0469
20,57.0000,41.0000,16.0000,3,0.0483
21,64.0000,28.0000,36.0000,3,0.0512
22,63.0000,27.0000,36.0000,3,0.0538
23,60.0000,40.0000,20.0000,3,0.0553
24,64.0000,12.0000,52.0000,3,0.0585
25,58.0000,42.0000,16.0000,3,0.0599
26,65.0000,26.0000,39.0000,3,0.0625
27,60.0000,22.0000,38.0000,3,0.0653
28,56.0000,33.0000,23.0000,3,0.0667
29,67.0000,21.0000,46.0000,3,0.0698
30,49.0000,38.0000,11.0000,3,0.0713
31,58.0000,25.0000,33.0000,4,0.0739
32,57.0000,29.0000,28.0000,4,0.0766
33,62.0000,20.0000,42.0000,4,0.0804
34,69.0000,33.0000,36.0000,4,0.0833
35,54.0000,33.0000,21.0000,4,0.0847
36,63.0000,24.0000,39.0000,4,0.0871
37,65.0000,24.0000,41.0000,4,0.0905
38,46.0000,31.0000,15.0000,4,0.0920
39,78.0000,12.0000,66.0000,4,0.0951
40,58.0000,17.0000,41.0000,4,0.0978
41,53.0000,37.0000,16.0000,4,0.0993
42,55.0000,34.0000,21.0000,4,0.1007
43,52.0000,31.0000,21.0000,4,0.1022
44,54.0000,40.0000,14.0000,4,0.1036
45,66.0000,25.0000,41.0000,4,0.1069
46,49.0000,28.0000,21.0000,4,0.1084
47,52.0000,37.0000,15.0000,4,0.1098
48,55.0000,42.0000,13.0000,4,0.1112
49,51.0000,36.0000,15.0000,4,0.1127
50,56.0000,31.0000,25.0000,4,0.1150
51,51.0000,31.0000,20.0000,4,0.1165
52,54.0000,22.0000,32.0000,4,0.1187
53,50.0000,37.0000,13.0000,4,0.1201
54,60.0000,27.0000,33.0000,4,0.1223
55,61.0000,21.0000,40.0000,4,0.1247
56,73.0000,15.0000,58.0000,4,0.1279
57,60.0000,31.0000,29.0000,4,0.1307
58,66.0000,29.0000,37.0000,4,0.1333
59,56.0000,37.0000,19.0000,4,0.1348
60,59.0000,15.0000,44.0000,4,0.1368
61,61.0000,28.0000,33.0000,4,0.1398
62,68.0000,20.0000,48.0000,4,0.1432
63,57.0000,37.0000,20.0000,4,0.1447
64,58.0000,18.0000,40.0000,4,0.1461
65,63.0000,31.0000,32.0000,4,0.1489
66,69.0000,22.0000,47.0000,4,0.1525
67,53.0000,30.0000,23.0000,4,0.1541
68,69.0000,33.0000,36.0000,4,0.1573
69,62.0000,25.0000,37.0000,4,0.1603
70,62.0000,33.0000,29.0000,4,0.1632
71,54.0000,39.0000,15.0000,4,0.1647
72,58.0000,15.0000,43.0000,4,0.1669
73,78.0000,13.0000,65.0000,4,0.1708
74,54.0000,36.0000,18.0000,4,0.1723
75,57.0000,25.0000,32.0000,4,0.1747
76,62.0000,32.0000,30.0000,4,0.1774
77,49.0000,38.0000,11.0000,4,0.1790
78,58.0000,33.0000,25.0000,4,0.1812
79,51.0000,38.0000,13.0000,4,0.1827
80,57.0000,24.0000,33.0000,4,0.1852
81,69.0000,17.0000,52.0000,4,0.1883
82,60.0000,30.0000,30.0000,4,0.1909
83,67.0000,24.0000,43.0000,4,0.1943
84,73.0000,19.0000,54.0000,4,0.1973
85,54.0000,28.0000,26.0000,4,0.1995
