0.8,1,400
1,109,21,88,2,0.0013
2,98.0000,0.0000,98.0000,1,0.0011
3,108.0000,21.0000,87.0000,2,0.0013
4,137.0000,67.0000,70.0000,3,0.0014
5,135.0000,59.0000,76.0000,2,0.0013
6,98.0000,0.0000,98.0000,1,0.0010
7,98.0000,0.0000,98.0000,1,0.0010
8,113.0000,32.0000,81.0000,2,0.0012
9,113.0000,26.0000,87.0000,2,0.0012
10,98.0000,0.0000,98.0000,1,0.0010
11,115.0000,30.0000,85.0000,2,0.0013
12,124.0000,43.0000,81.0000,2,0.0012
13,98.0000,0.0000,98.0000,1,0.0010
14,98.0000,0.0000,98.0000,1,0.0010
15,98.0000,0.0000,98.0000,1,0.0010
16,98.0000,0.0000,98.0000,1,0.0010
17,98.0000,0.0000,98.0000,1,0.0010
18,107.0000,19.0000,88.0000,3,0.0013
19,126.0000,41.0000,85.0000,2,0.0013
20,177.0000,137.0000,40.0000,2,0.0013
21,104.0000,12.0000,92.0000,2,0.0012
22,102.0000,10.0000,92.0000,2,0.0011
23,120.0000,38.0000,82.0000,2,0.0012
24,101.0000,10.0000,91.0000,2,0.0011
25,128.0000,49.0000,79.0000,2,0.0012
26,98.0000,0.0000,98.0000,1,0.0010
27,152.0000,93.0000,59.0000,2,0.0012
28,127.0000,38.0000,89.0000,2,0.0013
29,136.0000,62.0000,74.0000,2,0.0012
30,102.0000,9.0000,93.0000,2,0.0011
31,107.0000,22.0000,85.0000,2,0.0012
32,120.0000,40.0000,80.0000,2,0.0012
33,120.0000,44.0000,76.0000,3,0.0014
34,101.0000,10.0000,91.0000,2,0.0012
35,110.0000,21.0000,89.0000,2,0.0013
36,136.0000,63.0000,73.0000,3,0.0014
37,102.0000,10.0000,92.0000,2,0.0011
38,194.0000,161.0000,33.0000,2,0.0013
39,117.0000,25.0000,92.0000,2,0.0013
40,120.0000,35.0000,85.0000,2,0.0012
41,105.0000,19.0000,86.0000,2,0.0011
42,126.0000,48.0000,78.0000,2,0.0013
43,136.0000,61.0000,75.0000,2,0.0012
44,130.0000,55.0000,75.0000,2,0.0012
45,155.0000,86.0000,69.0000,3,0.0014
46,101.0000,10.0000,91.0000,2,0.0012
47,98.0000,0.0000,98.0000,1,0.0010
48,98.0000,0.0000,98.0000,1,0.0010
49,112.0000,24.0000,88.0000,2,0.0013
50,107.0000,15.0000,92.0000,2,0.0012
51,110.0000,23.0000,87.0000,2,0.0013
52,120.0000,30.0000,90.0000,2,0.0013
53,105.0000,19.0000,86.0000,2,0.0012
54,112.0000,27.0000,85.0000,2,0.0013
55,98.0000,0.0000,98.0000,1,0.0010
56,101.0000,10.0000,91.0000,2,0.0011
57,167.0000,116.0000,51.0000,3,0.0014
58,132.0000,62.0000,70.0000,2,0.0012
