0.8,2,400
1,3600,102,3498,9,0.0020
2,3240.0000,338.0000,2902.0000,9,0.0028
3,3404.0000,4.0000,3400.0000,9,0.0019
4,2972.0000,236.0000,2736.0000,9,0.0042
5,2756.0000,282.0000,2474.0000,9,0.0029
6,1050.0000,28.0000,1022.0000,9,0.0039
7,3326.0000,88.0000,3238.0000,9,0.0018
8,1910.0000,16.0000,1894.0000,9,0.0093
9,2544.0000,156.0000,2388.0000,9,0.0045
10,3546.0000,0.0000,3546.0000,9,0.0019
11,3494.0000,398.0000,3096.0000,9,0.0019
12,1162.0000,44.0000,1118.0000,9,0.0045
13,3766.0000,102.0000,3664.0000,9,0.0019
14,3150.0000,290.0000,2860.0000,9,0.0019
15,3746.0000,268.0000,3478.0000,9,0.0020
16,3766.0000,202.0000,3564.0000,9,0.0019
17,3528.0000,142.0000,3386.0000,9,0.0019
18,1348.0000,80.0000,1268.0000,9,0.0029
19,3628.0000,118.0000,3510.0000,9,0.0019
20,1266.0000,0.0000,1266.0000,9,0.0029
21,2894.0000,150.0000,2744.0000,9,0.0019
22,3578.0000,84.0000,3494.0000,9,0.0018
23,3578.0000,150.0000,3428.0000,9,0.0019
24,3526.0000,142.0000,3384.0000,9,0.0019
25,822.0000,8.0000,814.0000,9,0.0041
26,1348.0000,4.0000,1344.0000,9,0.0029
27,3158.0000,112.0000,3046.0000,9,0.0019
28,3436.0000,138.0000,3298.0000,9,0.0019
29,3384.0000,312.0000,3072.0000,9,0.0019
30,3092.0000,214.0000,2878.0000,9,0.0019
31,3588.0000,96.0000,3492.0000,9,0.0019
32,1340.0000,48.0000,1292.0000,9,0.0026
33,1622.0000,4.0000,1618.0000,9,0.0029
34,2720.0000,0.0000,2720.0000,9,0.0019
35,936.0000,36.0000,900.0000,9,0.0028
36,3714.0000,344.0000,3370.0000,9,0.0019
37,3412.0000,84.0000,3328.0000,9,0.0019
38,3500.0000,362.0000,3138.0000,9,0.0019
