0.8,2,400
1,139,139,0,1,0.0034
2,139.0000,139.0000,0.0000,1,0.0067
3,139.0000,139.0000,0.0000,1,0.0101
4,139.0000,139.0000,0.0000,1,0.0134
5,139.0000,139.0000,0.0000,1,0.0168
6,139.0000,139.0000,0.0000,1,0.0203
7,139.0000,139.0000,0.0000,1,0.0235
8,139.0000,139.0000,0.0000,1,0.0270
9,139.0000,139.0000,0.0000,1,0.0304
10,139.0000,139.0000,0.0000,1,0.0336
11,139.0000,139.0000,0.0000,1,0.0371
12,139.0000,139.0000,0.0000,1,0.0404
13,139.0000,139.0000,0.0000,1,0.0438
14,139.0000,139.0000,0.0000,1,0.0471
15,139.0000,139.0000,0.0000,1,0.0505
16,139.0000,139.0000,0.0000,1,0.0539
17,139.0000,139.0000,0.0000,1,0.0574
18,139.0000,139.0000,0.0000,1,0.0607
19,139.0000,139.0000,0.0000,1,0.0641
20,139.0000,139.0000,0.0000,1,0.0674
21,139.0000,139.0000,0.0000,1,0.0709
22,139.0000,139.0000,0.0000,1,0.0744
23,139.0000,139.0000,0.0000,1,0.0778
24,139.0000,139.0000,0.0000,1,0.0812
25,139.0000,139.0000,0.0000,1,0.0846
26,139.0000,139.0000,0.0000,1,0.0880
27,139.0000,139.0000,0.0000,1,0.0915
28,139.0000,139.0000,0.0000,1,0.0950
29,139.0000,139.0000,0.0000,1,0.0985
30,139.0000,139.0000,0.0000,1,0.1019
31,139.0000,139.0000,0.0000,1,0.1052
32,139.0000,139.0000,0.0000,1,0.1087
33,139.0000,139.0000,0.0000,1,0.1121
34,139.0000,139.0000,0.0000,1,0.1154
35,139.0000,139.0000,0.0000,1,0.1189
36,139.0000,139.0000,0.0000,1,0.1222
37,139.0000,139.0000,0.0000,1,0.1255
38,139.0000,139.0000,0.0000,1,0.1290
39,139.0000,139.0000,0.0000,1,0.1324
40,139.0000,139.0000,0.0000,1,0.1358
41,139.0000,139.0000,0.0000,1,0.1391
42,139.0000,139.0000,0.0000,1,0.1426
43,139.0000,139.0000,0.0000,1,0.1459
44,139.0000,139.0000,0.0000,1,0.1493
45,139.0000,139.0000,0.0000,1,0.1528
46,139.0000,139.0000,0.0000,1,0.1563
47,139.0000,139.0000,0.0000,1,0.1597
48,139.0000,139.0000,0.0000,1,0.1631
49,139.0000,139.0000,0.0000,1,0.1666
50,139.0000,139.0000,0.0000,1,0.1700
51,139.0000,139.0000,0.0000,1,0.1733
52,139.0000,139.0000,0.0000,1,0.1767
53,139.0000,139.0000,0.0000,1,0.1802
54,139.0000,139.0000,0.0000,1,0.1836
55,139.0000,139.0000,0.0000,1,0.1870
