0.8,2,400
1,139,139,0,1,0.0021
2,139.0000,139.0000,0.0000,1,0.0021
3,139.0000,139.0000,0.0000,1,0.0022
4,139.0000,139.0000,0.0000,1,0.0021
5,139.0000,139.0000,0.0000,1,0.0021
6,139.0000,139.0000,0.0000,1,0.0022
7,139.0000,139.0000,0.0000,1,0.0021
8,139.0000,139.0000,0.0000,1,0.0022
9,139.0000,139.0000,0.0000,1,0.0021
10,139.0000,139.0000,0.0000,1,0.0021
11,139.0000,139.0000,0.0000,1,0.0022
12,139.0000,139.0000,0.0000,1,0.0021
13,139.0000,139.0000,0.0000,1,0.0021
14,139.0000,139.0000,0.0000,1,0.0021
15,139.0000,139.0000,0.0000,1,0.0021
16,139.0000,139.0000,0.0000,1,0.0021
17,139.0000,139.0000,0.0000,1,0.0022
18,139.0000,139.0000,0.0000,1,0.0021
19,139.0000,139.0000,0.0000,1,0.0021
20,139.0000,139.0000,0.0000,1,0.0021
21,139.0000,139.0000,0.0000,1,0.0022
22,139.0000,139.0000,0.0000,1,0.0022
23,139.0000,139.0000,0.0000,1,0.0022
24,139.0000,139.0000,0.0000,1,0.0021
25,139.0000,139.0000,0.0000,1,0.0021
26,139.0000,139.0000,0.0000,1,0.0021
27,139.0000,139.0000,0.0000,1,0.0022
28,139.0000,139.0000,0.0000,1,0.0022
29,139.0000,139.0000,0.0000,1,0.0022
30,139.0000,139.0000,0.0000,1,0.0021
31,139.0000,139.0000,0.0000,1,0.0021
32,139.0000,139.0000,0.0000,1,0.0022
33,139.0000,139.0000,0.0000,1,0.0022
34,139.0000,139.0000,0.0000,1,0.0021
35,139.0000,139.0000,0.0000,1,0.0022
36,139.0000,139.0000,0.0000,1,0.0021
37,139.0000,139.0000,0.0000,1,0.0021
38,139.0000,139.0000,0.0000,1,0.0022
39,139.0000,139.0000,0.0000,1,0.0021
40,139.0000,139.0000,0.0000,1,0.0022
41,139.0000,139.0000,0.0000,1,0.0021
42,139.0000,139.0000,0.0000,1,0.0022
43,139.0000,139.0000,0.0000,1,0.0021
44,139.0000,139.0000,0.0000,1,0.0021
45,139.0000,139.0000,0.0000,1,0.0022
46,139.0000,139.0000,0.0000,1,0.0022
47,139.0000,139.0000,0.0000,1,0.0022
48,139.0000,139.0000,0.0000,1,0.0021
49,139.0000,139.0000,0.0000,1,0.0022
50,139.0000,139.0000,0.0000,1,0.0022
51,139.0000,139.0000,0.0000,1,0.0021
52,139.0000,139.0000,0.0000,1,0.0021
53,139.0000,139.0000,0.0000,1,0.0022
54,139.0000,139.0000,0.0000,1,0.0021
55,139.0000,139.0000,0.0000,1,0.0022
56,139.0000,139.0000,0.0000,1,0.0022
57,139.0000,139.0000,0.0000,1,0.0021
58,139.0000,139.0000,0.0000,1,0.0021
59,139.0000,139.0000,0.0000,1,0.0022
60,139.0000,139.0000,0.0000,1,0.0022
61,139.0000,139.0000,0.0000,1,0.0022
62,139.0000,139.0000,0.0000,1,0.0022
63,139.0000,139.0000,0.0000,1,0.0022
64,139.0000,139.0000,0.0000,1,0.0021
65,139.0000,139.0000,0.0000,1,0.0021
66,139.0000,139.0000,0.0000,1,0.0021
67,139.0000,139.0000,0.0000,1,0.0022
68,139.0000,139.0000,0.0000,1,0.0022
69,139.0000,139.0000,0.0000,1,0.0021
70,139.0000,139.0000,0.0000,1,0.0021
71,139.0000,139.0000,0.0000,1,0.0021
72,139.0000,139.0000,0.0000,1,0.0021
73,139.0000,139.0000,0.0000,1,0.0022
74,139.0000,139.0000,0.0000,1,0.0021
75,139.0000,139.0000,0.0000,1,0.0022
76,139.0000,139.0000,0.0000,1,0.0021
77,139.0000,139.0000,0.0000,1,0.0022
78,139.0000,139.0000,0.0000,1,0.0021
79,139.0000,139.0000,0.0000,1,0.0021
80,139.0000,139.0000,0.0000,1,0.0022
81,139.0000,139.0000,0.0000,1,0.0021
82,139.0000,139.0000,0.0000,1,0.0021
83,139.0000,139.0000,0.0000,1,0.0022
84,139.0000,139.0000,0.0000,1,0.0021
85,139.0000,139.0000,0.0000,1,0.0021
86,139.0000,139.0000,0.0000,1,0.0021
87,139.0000,139.0000,0.0000,1,0.0021
88,139.0000,139.0000,0.0000,1,0.0022
89,139.0000,139.0000,0.0000,1,0.0022
90,139.0000,139.0000,0.0000,1,0.0021
91,139.0000,139.0000,0.0000,1,0.0021
92,139.0000,139.0000,0.0000,1,0.0021
93,139.0000,139.0000,0.0000,1,0.0022
94,139.0000,139.0000,0.0000,1,0.0021
95,139.0000,139.0000,0.0000,1,0.0021
96,139.0000,139.0000,0.0000,1,0.0021
97,139.0000,139.0000,0.0000,1,0.0021
98,139.0000,139.0000,0.0000,1,0.0021
99,139.0000,139.0000,0.0000,1,0.0021
100,139.0000,139.0000,0.0000,1,0.0021
101,139.0000,139.0000,0.0000,1,0.0021
102,139.0000,139.0000,0.0000,1,0.0021
103,139.0000,139.0000,0.0000,1,0.0022
104,139.0000,139.0000,0.0000,1,0.0021
105,139.0000,139.0000,0.0000,1,0.0021
106,139.0000,139.0000,0.0000,1,0.0021
107,139.0000,139.0000,0.0000,1,0.0023
108,139.0000,139.0000,0.0000,1,0.0021
109,139.0000,139.0000,0.0000,1,0.0022
110,139.0000,139.0000,0.0000,1,0.0021
111,139.0000,139.0000,0.0000,1,0.0021
112,139.0000,139.0000,0.0000,1,0.0021
113,139.0000,139.0000,0.0000,1,0.0021
114,139.0000,139.0000,0.0000,1,0.0021
115,139.0000,139.0000,0.0000,1,0.0021
116,139.0000,139.0000,0.0000,1,0.0022
117,139.0000,139.0000,0.0000,1,0.0021
118,139.0000,139.0000,0.0000,1,0.0021
119,139.0000,139.0000,0.0000,1,0.0021
120,139.0000,139.0000,0.0000,1,0.0022
121,139.0000,139.0000,0.0000,1,0.0021
