0.8,2,400
1,24,14,10,4,0.0020
2,17.0000,6.0000,11.0000,4,0.0201
3,21.0000,8.0000,13.0000,4,0.0350
4,20.0000,2.0000,18.0000,4,0.0481
5,22.0000,9.0000,13.0000,4,0.0704
6,21.0000,9.0000,12.0000,4,0.0794
7,19.0000,7.0000,12.0000,4,0.0842
8,19.0000,8.0000,11.0000,4,0.0996
9,18.0000,8.0000,10.0000,4,0.1111
10,29.0000,10.0000,19.0000,4,0.1259
11,20.0000,4.0000,16.0000,4,0.1389
12,18.0000,6.0000,12.0000,4,0.1403
13,21.0000,4.0000,17.0000,4,0.1558
14,18.0000,3.0000,15.0000,4,0.1847
15,26.0000,10.0000,16.0000,4,0.1870
16,18.0000,4.0000,14.0000,4,0.1985
17,15.0000,2.0000,13.0000,4,0.2106
18,36.0000,14.0000,22.0000,4,0.2118
19,23.0000,4.0000,19.0000,4,0.2230
20,27.0000,5.0000,22.0000,4,0.2370
21,25.0000,9.0000,16.0000,4,0.2511
22,19.0000,10.0000,9.0000,4,0.2636
23,22.0000,14.0000,8.0000,4,0.2649
24,23.0000,11.0000,12.0000,4,0.2662
25,19.0000,7.0000,12.0000,4,0.2795
26,18.0000,6.0000,12.0000,4,0.2929
27,18.0000,4.0000,14.0000,4,0.3133
28,16.0000,3.0000,13.0000,4,0.3213
29,29.0000,8.0000,21.0000,4,0.3367
30,19.0000,6.0000,13.0000,4,0.3486
31,29.0000,15.0000,14.0000,4,0.3498
32,20.0000,4.0000,16.0000,4,0.3613
33,19.0000,7.0000,12.0000,4,0.3640
34,19.0000,7.0000,12.0000,4,0.3747
35,21.0000,10.0000,11.0000,4,0.3794
36,21.0000,6.0000,15.0000,4,0.3949
37,27.0000,6.0000,21.0000,4,0.4087
38,21.0000,4.0000,17.0000,4,0.4221
39,18.0000,3.0000,15.0000,4,0.4288
40,29.0000,5.0000,24.0000,4,0.4443
41,29.0000,5.0000,24.0000,4,0.4583
42,30.0000,9.0000,21.0000,4,0.4727
43,19.0000,4.0000,15.0000,4,0.4855
44,17.0000,7.0000,10.0000,4,0.4975
45,18.0000,3.0000,15.0000,4,0.5188
46,20.0000,6.0000,14.0000,4,0.5363
47,28.0000,9.0000,19.0000,4,0.5516
48,18.0000,9.0000,9.0000,4,0.5537
49,27.0000,2.0000,25.0000,4,0.5752
50,15.0000,3.0000,12.0000,4,0.5874
51,20.0000,5.0000,15.0000,4,0.5981
52,20.0000,8.0000,12.0000,4,0.6087
53,21.0000,11.0000,10.0000,4,0.6211
54,19.0000,3.0000,16.0000,4,0.6336
55,18.0000,3.0000,15.0000,4,0.6441
56,15.0000,3.0000,12.0000,4,0.6571
57,21.0000,5.0000,16.0000,4,0.6703
58,20.0000,7.0000,13.0000,4,0.6846
59,30.0000,10.0000,20.0000,4,0.6864
60,23.0000,6.0000,17.0000,4,0.6877
61,28.0000,3.0000,25.0000,4,0.7027
62,35.0000,6.0000,29.0000,4,0.7039
63,28.0000,8.0000,20.0000,4,0.7269
64,19.0000,3.0000,16.0000,4,0.7396
65,29.0000,7.0000,22.0000,4,0.7549
66,16.0000,3.0000,13.0000,4,0.7671
67,21.0000,9.0000,12.0000,4,0.7732
68,18.0000,2.0000,16.0000,4,0.8036
69,17.0000,5.0000,12.0000,4,0.8186
70,19.0000,3.0000,16.0000,4,0.8280
71,17.0000,8.0000,9.0000,4,0.8420
72,17.0000,3.0000,14.0000,4,0.8523
73,17.0000,6.0000,11.0000,4,0.8663
74,16.0000,3.0000,13.0000,4,0.8744
75,20.0000,4.0000,16.0000,4,0.8945
76,22.0000,6.0000,16.0000,4,0.9137
77,21.0000,6.0000,15.0000,4,0.9156
78,22.0000,7.0000,15.0000,4,0.9307
79,18.0000,4.0000,14.0000,4,0.9443
80,19.0000,7.0000,12.0000,4,0.9493
81,30.0000,14.0000,16.0000,4,0.9641
82,27.0000,4.0000,23.0000,4,0.9790
83,28.0000,9.0000,19.0000,4,0.9940
84,27.0000,9.0000,18.0000,4,1.0091
85,17.0000,5.0000,12.0000,4,1.0201
86,28.0000,10.0000,18.0000,4,1.0343
87,27.0000,6.0000,21.0000,4,1.0470
88,37.0000,15.0000,22.0000,4,1.0488
89,16.0000,2.0000,14.0000,4,1.0747
90,31.0000,9.0000,22.0000,4,1.0763
91,16.0000,7.0000,9.0000,4,1.0919
92,22.0000,10.0000,12.0000,4,1.0967
93,37.0000,18.0000,19.0000,4,1.0977
94,17.0000,2.0000,15.0000,4,1.1143
95,17.0000,6.0000,11.0000,4,1.1293
96,19.0000,4.0000,15.0000,4,1.1444
97,20.0000,8.0000,12.0000,4,1.1560
98,28.0000,6.0000,22.0000,4,1.1575
99,15.0000,4.0000,11.0000,4,1.1711
100,17.0000,2.0000,15.0000,4,1.1830
101,17.0000,2.0000,15.0000,4,1.1961
102,17.0000,4.0000,13.0000,4,1.2093
103,31.0000,7.0000,24.0000,4,1.2212
104,29.0000,8.0000,21.0000,4,1.2346
105,22.0000,8.0000,14.0000,4,1.2455
106,29.0000,11.0000,18.0000,4,1.2583
107,19.0000,5.0000,14.0000,4,1.2726
108,24.0000,6.0000,18.0000,4,1.2745
109,35.0000,13.0000,22.0000,4,1.2770
110,23.0000,9.0000,14.0000,4,1.2788
111,33.0000,14.0000,19.0000,4,1.2803
112,15.0000,4.0000,11.0000,4,1.2941
113,17.0000,4.0000,13.0000,4,1.3098
114,18.0000,8.0000,10.0000,4,1.3233
115,23.0000,11.0000,12.0000,4,1.3245
116,17.0000,5.0000,12.0000,4,1.3266
117,19.0000,5.0000,14.0000,4,1.3392
118,23.0000,10.0000,13.0000,4,1.3558
119,18.0000,6.0000,12.0000,4,1.3659
120,23.0000,11.0000,12.0000,4,1.3669
121,18.0000,2.0000,16.0000,4,1.3776
122,27.0000,14.0000,13.0000,4,1.3801
123,22.0000,8.0000,14.0000,4,1.3923
124,17.0000,4.0000,13.0000,4,1.4049
125,18.0000,2.0000,16.0000,4,1.4153
126,30.0000,3.0000,27.0000,4,1.4270
127,19.0000,7.0000,12.0000,4,1.4407
128,36.0000,12.0000,24.0000,4,1.4417
