0.8,2,400
1,19,13,6,3,0.0052
2,18.0000,12.0000,6.0000,4,0.0086
3,18.0000,15.0000,3.0000,3,0.0133
4,18.0000,15.0000,3.0000,3,0.0181
5,18.0000,15.0000,3.0000,3,0.0215
6,17.0000,15.0000,2.0000,3,0.0270
7,18.0000,15.0000,3.0000,4,0.0304
8,18.0000,15.0000,3.0000,4,0.0339
9,20.0000,10.0000,10.0000,4,0.0379
10,18.0000,10.0000,8.0000,4,0.0433
11,19.0000,13.0000,6.0000,4,0.0466
12,19.0000,12.0000,7.0000,4,0.0512
13,19.0000,9.0000,10.0000,4,0.0548
14,18.0000,15.0000,3.0000,4,0.0598
15,20.0000,15.0000,5.0000,4,0.0649
16,18.0000,15.0000,3.0000,4,0.0685
17,23.0000,22.0000,1.0000,4,0.0753
18,18.0000,12.0000,6.0000,4,0.0786
19,18.0000,10.0000,8.0000,4,0.0838
20,17.0000,12.0000,5.0000,4,0.0890
21,19.0000,13.0000,6.0000,4,0.0923
22,18.0000,13.0000,5.0000,4,0.0974
23,19.0000,9.0000,10.0000,4,0.1008
24,18.0000,12.0000,6.0000,4,0.1042
25,22.0000,17.0000,5.0000,4,0.1094
26,23.0000,19.0000,4.0000,4,0.1128
27,17.0000,15.0000,2.0000,4,0.1179
28,19.0000,10.0000,9.0000,4,0.1213
29,19.0000,13.0000,6.0000,4,0.1260
30,19.0000,9.0000,10.0000,4,0.1295
31,17.0000,12.0000,5.0000,4,0.1349
32,19.0000,13.0000,6.0000,4,0.1384
33,19.0000,12.0000,7.0000,4,0.1443
34,22.0000,19.0000,3.0000,4,0.1495
35,19.0000,17.0000,2.0000,4,0.1546
36,19.0000,9.0000,10.0000,4,0.1581
37,18.0000,12.0000,6.0000,4,0.1624
38,19.0000,9.0000,10.0000,4,0.1659
39,17.0000,15.0000,2.0000,4,0.1711
40,19.0000,12.0000,7.0000,4,0.1759
41,19.0000,10.0000,9.0000,4,0.1793
42,22.0000,18.0000,4.0000,4,0.1862
43,19.0000,9.0000,10.0000,4,0.1896
44,20.0000,10.0000,10.0000,4,0.1930
45,18.0000,15.0000,3.0000,4,0.1979
46,18.0000,12.0000,6.0000,4,0.2015
47,17.0000,15.0000,2.0000,4,0.2093
48,19.0000,13.0000,6.0000,4,0.2126
49,17.0000,15.0000,2.0000,4,0.2191
50,18.0000,15.0000,3.0000,4,0.2242
51,33.0000,18.0000,15.0000,4,0.2288
52,18.0000,15.0000,3.0000,4,0.2324
53,19.0000,12.0000,7.0000,4,0.2378
54,20.0000,10.0000,10.0000,4,0.2417
55,18.0000,15.0000,3.0000,4,0.2453
56,18.0000,15.0000,3.0000,4,0.2502
57,19.0000,13.0000,6.0000,4,0.2553
58,18.0000,15.0000,3.0000,4,0.2587
59,19.0000,16.0000,3.0000,4,0.2637
60,18.0000,15.0000,3.0000,4,0.2672
61,18.0000,15.0000,3.0000,4,0.2720
62,18.0000,13.0000,5.0000,4,0.2789
63,19.0000,12.0000,7.0000,4,0.2837
64,29.0000,21.0000,8.0000,4,0.2887
65,18.0000,13.0000,5.0000,4,0.3008
66,30.0000,15.0000,15.0000,4,0.3054
67,22.0000,20.0000,2.0000,4,0.3107
68,19.0000,10.0000,9.0000,4,0.3143
69,19.0000,12.0000,7.0000,4,0.3191
70,19.0000,15.0000,4.0000,4,0.3241
71,20.0000,12.0000,8.0000,4,0.3276
72,20.0000,14.0000,6.0000,4,0.3323
73,20.0000,10.0000,10.0000,4,0.3357
74,19.0000,13.0000,6.0000,4,0.3406
75,19.0000,13.0000,6.0000,4,0.3454
76,18.0000,13.0000,5.0000,4,0.3504
77,18.0000,15.0000,3.0000,4,0.3554
78,19.0000,13.0000,6.0000,4,0.3601
79,19.0000,10.0000,9.0000,4,0.3634
80,22.0000,19.0000,3.0000,4,0.3685
81,19.0000,13.0000,6.0000,4,0.3734
82,18.0000,15.0000,3.0000,4,0.3767
83,19.0000,13.0000,6.0000,4,0.3817
84,18.0000,13.0000,5.0000,4,0.3884
85,18.0000,15.0000,3.0000,4,0.3919
86,23.0000,22.0000,1.0000,4,0.3986
87,18.0000,13.0000,5.0000,4,0.4056
88,19.0000,13.0000,6.0000,4,0.4102
89,18.0000,15.0000,3.0000,4,0.4153
90,19.0000,10.0000,9.0000,4,0.4188
91,17.0000,15.0000,2.0000,4,0.4255
92,19.0000,17.0000,2.0000,4,0.4304
93,18.0000,15.0000,3.0000,4,0.4339
94,17.0000,15.0000,2.0000,4,0.4434
95,19.0000,10.0000,9.0000,4,0.4467
96,19.0000,12.0000,7.0000,4,0.4517
97,18.0000,15.0000,3.0000,4,0.4566
98,18.0000,15.0000,3.0000,4,0.4600
99,18.0000,12.0000,6.0000,4,0.4634
