0.8,1,400
1,8,5,3,2,0.0009
2,8.0000,0.0000,8.0000,2,0.0016
3,8.0000,0.0000,8.0000,2,0.0027
4,8.0000,0.0000,8.0000,2,0.0039
5,5.0000,3.0000,2.0000,2,0.0049
6,7.0000,2.0000,5.0000,2,0.0058
7,8.0000,5.0000,3.0000,2,0.0066
8,6.0000,0.0000,6.0000,2,0.0074
9,6.0000,0.0000,6.0000,2,0.0082
10,8.0000,6.0000,2.0000,2,0.0091
11,6.0000,0.0000,6.0000,2,0.0099
12,10.0000,6.0000,4.0000,2,0.0107
13,6.0000,0.0000,6.0000,2,0.0116
14,5.0000,2.0000,3.0000,2,0.0124
15,5.0000,2.0000,3.0000,2,0.0132
16,8.0000,0.0000,8.0000,2,0.0140
17,6.0000,0.0000,6.0000,2,0.0148
18,8.0000,0.0000,8.0000,2,0.0158
19,9.0000,3.0000,6.0000,2,0.0167
20,9.0000,7.0000,2.0000,2,0.0175
21,7.0000,2.0000,5.0000,2,0.0187
22,6.0000,0.0000,6.0000,2,0.0199
23,8.0000,0.0000,8.0000,2,0.0211
24,8.0000,5.0000,3.0000,2,0.0219
25,8.0000,0.0000,8.0000,2,0.0227
26,6.0000,0.0000,6.0000,2,0.0235
27,10.0000,6.0000,4.0000,2,0.0243
28,8.0000,5.0000,3.0000,2,0.0252
29,8.0000,6.0000,2.0000,2,0.0260
30,6.0000,0.0000,6.0000,2,0.0272
31,8.0000,0.0000,8.0000,2,0.0280
32,8.0000,6.0000,2.0000,2,0.0288
33,5.0000,3.0000,2.0000,2,0.0296
34,8.0000,0.0000,8.0000,2,0.0304
35,6.0000,0.0000,6.0000,2,0.0313
36,9.0000,7.0000,2.0000,2,0.0321
37,8.0000,5.0000,3.0000,2,0.0329
38,7.0000,2.0000,5.0000,2,0.0337
39,11.0000,11.0000,0.0000,2,0.0346
40,6.0000,0.0000,6.0000,2,0.0354
41,6.0000,0.0000,6.0000,2,0.0362
42,5.0000,2.0000,3.0000,2,0.0371
43,8.0000,0.0000,8.0000,2,0.0379
44,8.0000,0.0000,8.0000,2,0.0387
45,6.0000,1.0000,5.0000,2,0.0395
46,6.0000,0.0000,6.0000,2,0.0403
47,8.0000,0.0000,8.0000,2,0.0410
48,9.0000,5.0000,4.0000,2,0.0419
49,6.0000,0.0000,6.0000,2,0.0427
50,6.0000,1.0000,5.0000,2,0.0436
51,5.0000,2.0000,3.0000,2,0.0444
52,6.0000,2.0000,4.0000,2,0.0453
53,7.0000,2.0000,5.0000,2,0.0461
54,8.0000,4.0000,4.0000,2,0.0469
55,8.0000,0.0000,8.0000,2,0.0477
56,8.0000,0.0000,8.0000,2,0.0487
57,10.0000,7.0000,3.0000,2,0.0496
58,9.0000,3.0000,6.0000,2,0.0506
59,6.0000,2.0000,4.0000,2,0.0514
60,8.0000,0.0000,8.0000,2,0.0522
61,9.0000,4.0000,5.0000,2,0.0530
62,6.0000,0.0000,6.0000,2,0.0542
63,9.0000,3.0000,6.0000,2,0.0552
64,9.0000,3.0000,6.0000,2,0.0560
65,7.0000,2.0000,5.0000,2,0.0569
66,8.0000,0.0000,8.0000,2,0.0582
67,6.0000,0.0000,6.0000,2,0.0592
68,8.0000,0.0000,8.0000,2,0.0600
69,6.0000,1.0000,5.0000,2,0.0610
70,8.0000,5.0000,3.0000,2,0.0618
71,6.0000,1.0000,5.0000,2,0.0627
72,7.0000,3.0000,4.0000,2,0.0637
73,8.0000,6.0000,2.0000,2,0.0647
74,6.0000,0.0000,6.0000,2,0.0655
75,6.0000,0.0000,6.0000,2,0.0665
76,7.0000,2.0000,5.0000,2,0.0674
77,8.0000,0.0000,8.0000,2,0.0686
78,9.0000,5.0000,4.0000,2,0.0695
79,6.0000,0.0000,6.0000,2,0.0703
80,10.0000,6.0000,4.0000,2,0.0712
81,6.0000,0.0000,6.0000,2,0.0723
82,8.0000,0.0000,8.0000,2,0.0735
83,6.0000,1.0000,5.0000,2,0.0743
84,6.0000,0.0000,6.0000,2,0.0752
85,6.0000,0.0000,6.0000,2,0.0760
86,6.0000,0.0000,6.0000,2,0.0768
87,7.0000,2.0000,5.0000,2,0.0778
88,9.0000,4.0000,5.0000,2,0.0787
89,5.0000,2.0000,3.0000,2,0.0795
90,6.0000,1.0000,5.0000,2,0.0803
91,6.0000,0.0000,6.0000,2,0.0811
92,5.0000,3.0000,2.0000,2,0.0820
93,8.0000,6.0000,2.0000,2,0.0828
94,7.0000,2.0000,5.0000,2,0.0837
95,8.0000,0.0000,8.0000,2,0.0845
96,8.0000,0.0000,8.0000,2,0.0853
97,5.0000,2.0000,3.0000,2,0.0861
98,6.0000,2.0000,4.0000,2,0.0869
99,8.0000,2.0000,6.0000,2,0.0878
100,8.0000,0.0000,8.0000,2,0.0885
101,8.0000,0.0000,8.0000,2,0.0895
102,6.0000,0.0000,6.0000,2,0.0904
103,6.0000,2.0000,4.0000,2,0.0912
104,6.0000,2.0000,4.0000,2,0.0921
105,6.0000,0.0000,6.0000,2,0.0929
106,5.0000,2.0000,3.0000,2,0.0937
107,7.0000,2.0000,5.0000,2,0.0946
108,5.0000,2.0000,3.0000,2,0.0954
109,6.0000,0.0000,6.0000,2,0.0964
110,8.0000,6.0000,2.0000,2,0.0972
111,8.0000,0.0000,8.0000,2,0.0980
112,7.0000,2.0000,5.0000,2,0.0988
113,5.0000,2.0000,3.0000,2,0.0997
114,8.0000,0.0000,8.0000,2,0.1009
115,6.0000,0.0000,6.0000,2,0.1017
116,7.0000,4.0000,3.0000,2,0.1026
117,6.0000,0.0000,6.0000,2,0.1039
118,6.0000,0.0000,6.0000,2,0.1049
119,6.0000,0.0000,6.0000,2,0.1061
120,6.0000,0.0000,6.0000,2,0.1069
