0.8,1,400
1,8,5,3,2,0.0002
2,8.0000,0.0000,8.0000,1,0.0002
3,9.0000,2.0000,7.0000,2,0.0002
4,10.0000,4.0000,6.0000,2,0.0002
5,6.0000,4.0000,2.0000,2,0.0002
6,7.0000,2.0000,5.0000,2,0.0002
7,8.0000,5.0000,3.0000,2,0.0002
8,6.0000,0.0000,6.0000,2,0.0002
9,6.0000,0.0000,6.0000,2,0.0002
10,8.0000,6.0000,2.0000,2,0.0002
11,6.0000,0.0000,6.0000,2,0.0002
12,10.0000,6.0000,4.0000,2,0.0002
13,6.0000,0.0000,6.0000,2,0.0002
14,5.0000,2.0000,3.0000,2,0.0002
15,5.0000,2.0000,3.0000,2,0.0002
16,8.0000,0.0000,8.0000,1,0.0002
17,6.0000,0.0000,6.0000,2,0.0002
18,9.0000,2.0000,7.0000,2,0.0002
19,9.0000,3.0000,6.0000,2,0.0002
20,9.0000,7.0000,2.0000,2,0.0002
21,9.0000,6.0000,3.0000,2,0.0002
22,8.0000,4.0000,4.0000,2,0.0002
23,10.0000,5.0000,5.0000,2,0.0002
24,8.0000,5.0000,3.0000,2,0.0002
25,8.0000,0.0000,8.0000,1,0.0002
26,6.0000,0.0000,6.0000,2,0.0002
27,10.0000,6.0000,4.0000,2,0.0002
28,8.0000,5.0000,3.0000,2,0.0002
29,8.0000,6.0000,2.0000,2,0.0002
30,8.0000,4.0000,4.0000,2,0.0002
31,8.0000,0.0000,8.0000,1,0.0002
32,8.0000,6.0000,2.0000,2,0.0002
33,5.0000,3.0000,2.0000,2,0.0002
34,8.0000,0.0000,8.0000,1,0.0002
35,6.0000,0.0000,6.0000,2,0.0002
36,9.0000,7.0000,2.0000,2,0.0002
37,8.0000,5.0000,3.0000,2,0.0002
38,7.0000,2.0000,5.0000,2,0.0002
39,11.0000,11.0000,0.0000,2,0.0002
40,6.0000,0.0000,6.0000,2,0.0002
41,6.0000,0.0000,6.0000,2,0.0002
42,5.0000,2.0000,3.0000,2,0.0002
43,8.0000,0.0000,8.0000,1,0.0002
44,8.0000,0.0000,8.0000,1,0.0002
45,6.0000,1.0000,5.0000,2,0.0002
46,6.0000,0.0000,6.0000,2,0.0002
47,8.0000,0.0000,8.0000,1,0.0002
48,9.0000,5.0000,4.0000,2,0.0002
49,6.0000,0.0000,6.0000,2,0.0002
50,6.0000,1.0000,5.0000,2,0.0002
51,5.0000,2.0000,3.0000,2,0.0002
52,6.0000,2.0000,4.0000,2,0.0002
53,7.0000,2.0000,5.0000,2,0.0002
54,8.0000,4.0000,4.0000,2,0.0002
55,8.0000,0.0000,8.0000,1,0.0002
56,9.0000,2.0000,7.0000,2,0.0002
57,10.0000,7.0000,3.0000,2,0.0002
58,10.0000,5.0000,5.0000,2,0.0002
59,6.0000,2.0000,4.0000,2,0.0002
60,8.0000,0.0000,8.0000,1,0.0002
61,9.0000,4.0000,5.0000,2,0.0002
62,8.0000,4.0000,4.0000,2,0.0002
63,10.0000,5.0000,5.0000,2,0.0002
64,9.0000,3.0000,6.0000,2,0.0002
65,7.0000,2.0000,5.0000,2,0.0002
66,12.0000,7.0000,5.0000,2,0.0002
67,7.0000,2.0000,5.0000,2,0.0002
68,8.0000,0.0000,8.0000,1,0.0002
69,7.0000,3.0000,4.0000,2,0.0002
70,8.0000,5.0000,3.0000,2,0.0002
71,6.0000,1.0000,5.0000,2,0.0002
72,8.0000,5.0000,3.0000,2,0.0002
73,10.0000,9.0000,1.0000,2,0.0002
74,6.0000,0.0000,6.0000,2,0.0002
75,7.0000,2.0000,5.0000,2,0.0002
76,7.0000,2.0000,5.0000,2,0.0002
77,10.0000,4.0000,6.0000,2,0.0002
78,9.0000,5.0000,4.0000,2,0.0002
79,6.0000,0.0000,6.0000,2,0.0002
80,10.0000,6.0000,4.0000,2,0.0002
81,8.0000,4.0000,4.0000,2,0.0002
82,10.0000,4.0000,6.0000,2,0.0002
83,6.0000,1.0000,5.0000,2,0.0002
84,6.0000,0.0000,6.0000,2,0.0002
85,6.0000,0.0000,6.0000,2,0.0002
86,6.0000,0.0000,6.0000,2,0.0002
87,8.0000,5.0000,3.0000,2,0.0002
88,9.0000,4.0000,5.0000,2,0.0002
89,5.0000,2.0000,3.0000,2,0.0002
90,6.0000,1.0000,5.0000,2,0.0002
91,6.0000,0.0000,6.0000,2,0.0002
92,5.0000,3.0000,2.0000,2,0.0002
93,8.0000,6.0000,2.0000,2,0.0002
94,7.0000,2.0000,5.0000,2,0.0002
95,8.0000,0.0000,8.0000,1,0.0002
96,8.0000,0.0000,8.0000,1,0.0002
97,5.0000,2.0000,3.0000,2,0.0002
98,6.0000,2.0000,4.0000,2,0.0002
99,8.0000,2.0000,6.0000,2,0.0002
100,8.0000,0.0000,8.0000,1,0.0002
101,10.0000,3.0000,7.0000,2,0.0002
102,6.0000,0.0000,6.0000,2,0.0002
103,6.0000,2.0000,4.0000,2,0.0002
104,6.0000,2.0000,4.0000,2,0.0002
105,6.0000,0.0000,6.0000,2,0.0002
106,5.0000,2.0000,3.0000,2,0.0002
107,7.0000,2.0000,5.0000,2,0.0002
108,5.0000,2.0000,3.0000,2,0.0002
109,7.0000,2.0000,5.0000,2,0.0002
110,8.0000,6.0000,2.0000,2,0.0002
111,8.0000,0.0000,8.0000,1,0.0002
112,7.0000,2.0000,5.0000,2,0.0002
113,5.0000,2.0000,3.0000,2,0.0002
114,10.0000,4.0000,6.0000,2,0.0002
115,6.0000,0.0000,6.0000,2,0.0002
116,7.0000,4.0000,3.0000,2,0.0002
117,10.0000,7.0000,3.0000,2,0.0002
118,7.0000,2.0000,5.0000,2,0.0002
119,8.0000,4.0000,4.0000,2,0.0002
120,6.0000,0.0000,6.0000,2,0.0002
121,9.0000,7.0000,2.0000,2,0.0002
122,8.0000,4.0000,4.0000,2,0.0002
123,6.0000,0.0000,6.0000,2,0.0002
124,6.0000,0.0000,6.0000,2,0.0002
125,7.0000,2.0000,5.0000,2,0.0002
126,6.0000,0.0000,6.0000,2,0.0002
127,9.0000,7.0000,2.0000,2,0.0002
128,6.0000,0.0000,6.0000,2,0.0002
129,5.0000,2.0000,3.0000,2,0.0002
130,8.0000,4.0000,4.0000,2,0.0002
131,8.0000,4.0000,4.0000,2,0.0002
132,9.0000,5.0000,4.0000,2,0.0002
133,8.0000,5.0000,3.0000,2,0.0002
134,8.0000,0.0000,8.0000,1,0.0002
135,8.0000,5.0000,3.0000,2,0.0002
136,9.0000,5.0000,4.0000,2,0.0002
137,6.0000,2.0000,4.0000,2,0.0002
138,7.0000,2.0000,5.0000,2,0.0002
139,11.0000,8.0000,3.0000,3,0.0002
140,8.0000,0.0000,8.0000,1,0.0002
141,5.0000,3.0000,2.0000,2,0.0002
142,8.0000,4.0000,4.0000,2,0.0002
