0.8,2,400
1,12,6,6,2,0.0047
2,12.0000,8.0000,4.0000,2,0.0082
3,12.0000,8.0000,4.0000,2,0.0126
4,16.0000,16.0000,0.0000,2,0.0173
5,12.0000,6.0000,6.0000,2,0.0217
6,12.0000,8.0000,4.0000,2,0.0250
7,12.0000,6.0000,6.0000,2,0.0296
8,12.0000,8.0000,4.0000,2,0.0331
9,12.0000,8.0000,4.0000,2,0.0364
10,12.0000,8.0000,4.0000,2,0.0397
11,12.0000,8.0000,4.0000,2,0.0431
12,12.0000,8.0000,4.0000,2,0.0468
13,12.0000,8.0000,4.0000,2,0.0501
14,12.0000,8.0000,4.0000,2,0.0535
15,12.0000,8.0000,4.0000,2,0.0568
16,12.0000,8.0000,4.0000,2,0.0602
17,12.0000,8.0000,4.0000,2,0.0644
18,12.0000,8.0000,4.0000,2,0.0687
19,12.0000,8.0000,4.0000,2,0.0722
20,12.0000,8.0000,4.0000,2,0.0766
21,12.0000,8.0000,4.0000,2,0.0800
22,12.0000,6.0000,6.0000,2,0.0847
23,12.0000,8.0000,4.0000,2,0.0879
24,12.0000,8.0000,4.0000,2,0.0912
25,12.0000,8.0000,4.0000,2,0.0947
26,10.0000,6.0000,4.0000,2,0.0998
27,12.0000,8.0000,4.0000,2,0.1031
28,12.0000,8.0000,4.0000,2,0.1064
29,12.0000,8.0000,4.0000,2,0.1098
30,12.0000,8.0000,4.0000,2,0.1131
31,12.0000,8.0000,4.0000,2,0.1164
32,18.0000,18.0000,0.0000,2,0.1202
33,12.0000,8.0000,4.0000,2,0.1237
34,12.0000,8.0000,4.0000,2,0.1271
35,12.0000,8.0000,4.0000,2,0.1306
36,12.0000,8.0000,4.0000,2,0.1350
37,8.0000,4.0000,4.0000,2,0.1404
38,18.0000,18.0000,0.0000,2,0.1443
39,12.0000,8.0000,4.0000,2,0.1477
40,12.0000,8.0000,4.0000,2,0.1512
41,12.0000,8.0000,4.0000,2,0.1546
42,12.0000,8.0000,4.0000,2,0.1581
43,12.0000,8.0000,4.0000,2,0.1615
44,12.0000,8.0000,4.0000,2,0.1649
45,12.0000,6.0000,6.0000,2,0.1697
46,18.0000,16.0000,2.0000,2,0.1729
47,12.0000,8.0000,4.0000,2,0.1762
48,12.0000,8.0000,4.0000,2,0.1797
49,18.0000,18.0000,0.0000,2,0.1836
50,12.0000,8.0000,4.0000,2,0.1872
51,12.0000,8.0000,4.0000,2,0.1905
52,12.0000,6.0000,6.0000,2,0.1952
53,12.0000,8.0000,4.0000,2,0.1986
54,12.0000,8.0000,4.0000,2,0.2019
