0.8,2,400
1,12,4,8,2,0.0048
2,12.0000,4.0000,8.0000,2,0.0094
3,12.0000,6.0000,6.0000,2,0.0140
4,12.0000,4.0000,8.0000,2,0.0186
5,12.0000,4.0000,8.0000,2,0.0230
6,12.0000,6.0000,6.0000,2,0.0276
7,12.0000,4.0000,8.0000,2,0.0321
8,12.0000,4.0000,8.0000,2,0.0367
9,12.0000,4.0000,8.0000,2,0.0413
10,12.0000,4.0000,8.0000,2,0.0459
11,12.0000,6.0000,6.0000,2,0.0505
12,12.0000,6.0000,6.0000,2,0.0552
13,12.0000,4.0000,8.0000,2,0.0597
14,12.0000,6.0000,6.0000,2,0.0643
15,12.0000,4.0000,8.0000,2,0.0690
16,12.0000,6.0000,6.0000,2,0.0736
17,12.0000,4.0000,8.0000,2,0.0787
18,12.0000,4.0000,8.0000,2,0.0831
19,12.0000,6.0000,6.0000,2,0.0877
20,12.0000,6.0000,6.0000,2,0.0923
21,12.0000,4.0000,8.0000,2,0.0969
22,12.0000,6.0000,6.0000,2,0.1016
23,12.0000,4.0000,8.0000,2,0.1060
24,12.0000,4.0000,8.0000,2,0.1108
25,12.0000,6.0000,6.0000,2,0.1155
26,12.0000,4.0000,8.0000,2,0.1198
27,12.0000,4.0000,8.0000,2,0.1244
28,12.0000,4.0000,8.0000,2,0.1290
29,12.0000,4.0000,8.0000,2,0.1338
30,12.0000,4.0000,8.0000,2,0.1382
31,12.0000,6.0000,6.0000,2,0.1431
32,12.0000,6.0000,6.0000,2,0.1478
33,12.0000,6.0000,6.0000,2,0.1523
34,12.0000,6.0000,6.0000,2,0.1569
35,12.0000,4.0000,8.0000,2,0.1615
36,12.0000,4.0000,8.0000,2,0.1660
37,12.0000,6.0000,6.0000,2,0.1706
38,12.0000,6.0000,6.0000,2,0.1753
39,12.0000,6.0000,6.0000,2,0.1798
40,12.0000,6.0000,6.0000,2,0.1845
41,12.0000,6.0000,6.0000,2,0.1891
42,12.0000,6.0000,6.0000,2,0.1936
43,12.0000,4.0000,8.0000,2,0.1981
44,12.0000,4.0000,8.0000,2,0.2026
45,12.0000,4.0000,8.0000,2,0.2069
46,12.0000,4.0000,8.0000,2,0.2114
47,12.0000,4.0000,8.0000,2,0.2157
48,12.0000,6.0000,6.0000,2,0.2204
49,12.0000,4.0000,8.0000,2,0.2249
50,12.0000,6.0000,6.0000,2,0.2296
51,12.0000,6.0000,6.0000,2,0.2343
52,12.0000,6.0000,6.0000,2,0.2390
53,12.0000,6.0000,6.0000,2,0.2436
54,12.0000,4.0000,8.0000,2,0.2483
55,12.0000,4.0000,8.0000,2,0.2527
56,12.0000,6.0000,6.0000,2,0.2573
57,12.0000,6.0000,6.0000,2,0.2619
58,12.0000,6.0000,6.0000,2,0.2666
59,12.0000,6.0000,6.0000,2,0.2713
60,12.0000,4.0000,8.0000,2,0.2759
61,12.0000,4.0000,8.0000,2,0.2803
62,12.0000,4.0000,8.0000,2,0.2848
63,12.0000,4.0000,8.0000,2,0.2892
64,12.0000,4.0000,8.0000,2,0.2936
65,12.0000,4.0000,8.0000,2,0.2980
66,12.0000,4.0000,8.0000,2,0.3023
67,12.0000,4.0000,8.0000,2,0.3067
68,12.0000,4.0000,8.0000,2,0.3115
69,12.0000,6.0000,6.0000,2,0.3161
