0.8,1,400
1,258,195,63,3,0.0032
2,265.0000,212.0000,53.0000,4,0.0063
3,272.0000,188.0000,84.0000,4,0.0084
4,263.0000,202.0000,61.0000,4,0.0108
5,275.0000,219.0000,56.0000,4,0.0131
6,260.0000,208.0000,52.0000,4,0.0170
7,266.0000,224.0000,42.0000,4,0.0201
8,280.0000,232.0000,48.0000,4,0.0222
9,267.0000,209.0000,58.0000,4,0.0245
10,277.0000,223.0000,54.0000,4,0.0269
11,265.0000,207.0000,58.0000,4,0.0311
12,259.0000,219.0000,40.0000,4,0.0341
13,276.0000,222.0000,54.0000,4,0.0374
14,264.0000,217.0000,47.0000,4,0.0415
15,268.0000,222.0000,46.0000,4,0.0449
16,272.0000,229.0000,43.0000,4,0.0483
17,259.0000,210.0000,49.0000,4,0.0515
18,264.0000,211.0000,53.0000,4,0.0545
19,261.0000,225.0000,36.0000,4,0.0572
20,263.0000,197.0000,66.0000,4,0.0597
21,265.0000,197.0000,68.0000,4,0.0629
22,273.0000,221.0000,52.0000,4,0.0650
23,264.0000,208.0000,56.0000,4,0.0681
24,264.0000,198.0000,66.0000,4,0.0705
25,262.0000,218.0000,44.0000,4,0.0736
26,263.0000,202.0000,61.0000,4,0.0758
27,266.0000,189.0000,77.0000,4,0.0790
28,261.0000,217.0000,44.0000,4,0.0829
29,259.0000,195.0000,64.0000,4,0.0865
30,272.0000,208.0000,64.0000,4,0.0888
31,261.0000,210.0000,51.0000,4,0.0918
32,269.0000,211.0000,58.0000,4,0.0950
33,271.0000,211.0000,60.0000,4,0.0989
34,267.0000,187.0000,80.0000,4,0.1022
35,267.0000,212.0000,55.0000,4,0.1070
36,258.0000,198.0000,60.0000,4,0.1103
37,269.0000,211.0000,58.0000,4,0.1132
38,258.0000,214.0000,44.0000,4,0.1162
39,258.0000,203.0000,55.0000,4,0.1201
40,258.0000,203.0000,55.0000,4,0.1248
41,268.0000,216.0000,52.0000,4,0.1273
42,271.0000,194.0000,77.0000,4,0.1294
43,258.0000,219.0000,39.0000,4,0.1322
44,265.0000,219.0000,46.0000,4,0.1341
45,266.0000,186.0000,80.0000,4,0.1378
46,258.0000,184.0000,74.0000,4,0.1407
47,267.0000,216.0000,51.0000,4,0.1445
