0.8,1,400
1,270,190,80,3,0.0009
2,276.0000,219.0000,57.0000,4,0.0010
3,275.0000,197.0000,78.0000,4,0.0010
4,269.0000,197.0000,72.0000,3,0.0009
5,278.0000,219.0000,59.0000,4,0.0009
6,282.0000,216.0000,66.0000,4,0.0009
7,281.0000,240.0000,41.0000,5,0.0009
8,282.0000,229.0000,53.0000,4,0.0010
9,273.0000,221.0000,52.0000,5,0.0009
10,279.0000,211.0000,68.0000,4,0.0009
11,284.0000,215.0000,69.0000,4,0.0009
12,273.0000,222.0000,51.0000,4,0.0009
13,290.0000,225.0000,65.0000,4,0.0011
14,283.0000,229.0000,54.0000,5,0.0011
15,277.0000,218.0000,59.0000,4,0.0011
16,284.0000,240.0000,44.0000,5,0.0010
17,280.0000,216.0000,64.0000,4,0.0009
18,274.0000,211.0000,63.0000,4,0.0009
19,272.0000,230.0000,42.0000,5,0.0010
20,270.0000,199.0000,71.0000,3,0.0008
21,274.0000,206.0000,68.0000,4,0.0008
22,276.0000,221.0000,55.0000,4,0.0010
23,275.0000,230.0000,45.0000,5,0.0010
24,269.0000,204.0000,65.0000,4,0.0009
25,270.0000,240.0000,30.0000,5,0.0010
26,267.0000,210.0000,57.0000,4,0.0008
27,282.0000,215.0000,67.0000,4,0.0009
28,276.0000,238.0000,38.0000,5,0.0010
29,273.0000,216.0000,57.0000,5,0.0010
30,277.0000,208.0000,69.0000,4,0.0009
31,274.0000,231.0000,43.0000,5,0.0011
32,279.0000,219.0000,60.0000,4,0.0009
33,288.0000,230.0000,58.0000,4,0.0008
34,280.0000,223.0000,57.0000,4,0.0009
35,295.0000,216.0000,79.0000,5,0.0009
36,280.0000,223.0000,57.0000,4,0.0008
37,280.0000,213.0000,67.0000,4,0.0010
38,277.0000,215.0000,62.0000,4,0.0009
39,272.0000,207.0000,65.0000,5,0.0009
40,283.0000,191.0000,92.0000,4,0.0009
41,278.0000,216.0000,62.0000,4,0.0008
42,275.0000,200.0000,75.0000,4,0.0009
43,274.0000,232.0000,42.0000,5,0.0009
44,265.0000,219.0000,46.0000,4,0.0009
45,285.0000,176.0000,109.0000,3,0.0009
46,269.0000,199.0000,70.0000,4,0.0008
47,291.0000,233.0000,58.0000,5,0.0010
48,283.0000,224.0000,59.0000,4,0.0009
49,279.0000,209.0000,70.0000,4,0.0009
