0.8,1,400
1,156,0,156,1,0.0008
2,156.0000,0.0000,156.0000,1,0.0008
3,176.0000,29.0000,147.0000,2,0.0010
4,176.0000,29.0000,147.0000,2,0.0010
5,156.0000,0.0000,156.0000,1,0.0008
6,156.0000,0.0000,156.0000,1,0.0008
7,156.0000,0.0000,156.0000,1,0.0008
8,156.0000,0.0000,156.0000,1,0.0008
9,156.0000,0.0000,156.0000,1,0.0008
10,156.0000,0.0000,156.0000,1,0.0008
11,156.0000,0.0000,156.0000,1,0.0008
12,156.0000,0.0000,156.0000,1,0.0008
13,187.0000,51.0000,136.0000,2,0.0011
14,156.0000,0.0000,156.0000,1,0.0008
15,156.0000,0.0000,156.0000,1,0.0009
16,156.0000,0.0000,156.0000,1,0.0008
17,183.0000,33.0000,150.0000,2,0.0011
18,171.0000,26.0000,145.0000,2,0.0010
19,156.0000,0.0000,156.0000,1,0.0008
20,335.0000,281.0000,54.0000,2,0.0011
21,156.0000,0.0000,156.0000,1,0.0009
22,156.0000,0.0000,156.0000,1,0.0008
23,181.0000,50.0000,131.0000,2,0.0011
24,156.0000,0.0000,156.0000,1,0.0008
25,156.0000,0.0000,156.0000,1,0.0008
26,156.0000,0.0000,156.0000,1,0.0008
27,173.0000,28.0000,145.0000,2,0.0011
28,190.0000,53.0000,137.0000,2,0.0010
29,190.0000,53.0000,137.0000,2,0.0010
30,156.0000,0.0000,156.0000,1,0.0009
31,193.0000,53.0000,140.0000,2,0.0010
32,156.0000,0.0000,156.0000,1,0.0008
33,156.0000,0.0000,156.0000,1,0.0008
34,156.0000,0.0000,156.0000,1,0.0009
35,156.0000,0.0000,156.0000,1,0.0008
36,156.0000,0.0000,156.0000,1,0.0009
37,156.0000,0.0000,156.0000,1,0.0008
38,168.0000,24.0000,144.0000,2,0.0011
39,156.0000,0.0000,156.0000,1,0.0008
40,217.0000,99.0000,118.0000,2,0.0011
41,242.0000,127.0000,115.0000,2,0.0011
42,156.0000,0.0000,156.0000,1,0.0008
43,174.0000,28.0000,146.0000,2,0.0010
44,207.0000,78.0000,129.0000,2,0.0011
45,156.0000,0.0000,156.0000,1,0.0008
46,178.0000,30.0000,148.0000,2,0.0010
47,156.0000,0.0000,156.0000,1,0.0008
48,156.0000,0.0000,156.0000,1,0.0008
49,156.0000,0.0000,156.0000,1,0.0008
50,193.0000,57.0000,136.0000,2,0.0010
51,208.0000,84.0000,124.0000,3,0.0012
52,254.0000,161.0000,93.0000,2,0.0010
53,156.0000,0.0000,156.0000,1,0.0008
54,156.0000,0.0000,156.0000,1,0.0008
55,156.0000,0.0000,156.0000,1,0.0009
