0.8,1,400
1,156,0,156,1,0.0019
2,156.0000,0.0000,156.0000,1,0.0037
3,156.0000,0.0000,156.0000,1,0.0061
4,156.0000,0.0000,156.0000,1,0.0085
5,156.0000,0.0000,156.0000,1,0.0104
6,156.0000,0.0000,156.0000,1,0.0123
7,156.0000,0.0000,156.0000,1,0.0141
8,156.0000,0.0000,156.0000,1,0.0160
9,156.0000,0.0000,156.0000,1,0.0178
10,156.0000,0.0000,156.0000,1,0.0197
11,156.0000,0.0000,156.0000,1,0.0216
12,156.0000,0.0000,156.0000,1,0.0234
13,187.0000,51.0000,136.0000,1,0.0256
14,156.0000,0.0000,156.0000,1,0.0275
15,156.0000,0.0000,156.0000,1,0.0294
16,156.0000,0.0000,156.0000,1,0.0312
17,156.0000,0.0000,156.0000,1,0.0337
18,156.0000,0.0000,156.0000,1,0.0360
19,156.0000,0.0000,156.0000,1,0.0379
20,156.0000,0.0000,156.0000,1,0.0434
21,156.0000,0.0000,156.0000,1,0.0453
22,156.0000,0.0000,156.0000,1,0.0471
23,156.0000,0.0000,156.0000,1,0.0497
24,156.0000,0.0000,156.0000,1,0.0516
25,156.0000,0.0000,156.0000,1,0.0535
26,156.0000,0.0000,156.0000,1,0.0553
27,156.0000,0.0000,156.0000,1,0.0577
28,156.0000,0.0000,156.0000,1,0.0603
29,156.0000,0.0000,156.0000,1,0.0629
30,156.0000,0.0000,156.0000,1,0.0648
31,156.0000,0.0000,156.0000,1,0.0674
32,156.0000,0.0000,156.0000,1,0.0692
33,156.0000,0.0000,156.0000,1,0.0711
34,156.0000,0.0000,156.0000,1,0.0730
35,156.0000,0.0000,156.0000,1,0.0748
36,156.0000,0.0000,156.0000,1,0.0767
37,156.0000,0.0000,156.0000,1,0.0786
38,156.0000,0.0000,156.0000,1,0.0810
39,156.0000,0.0000,156.0000,1,0.0828
40,156.0000,0.0000,156.0000,1,0.0858
41,156.0000,0.0000,156.0000,1,0.0890
42,156.0000,0.0000,156.0000,1,0.0908
43,156.0000,0.0000,156.0000,1,0.0932
44,156.0000,0.0000,156.0000,1,0.0961
45,156.0000,0.0000,156.0000,1,0.0979
46,156.0000,0.0000,156.0000,1,0.1003
47,156.0000,0.0000,156.0000,1,0.1022
48,156.0000,0.0000,156.0000,1,0.1041
49,156.0000,0.0000,156.0000,1,0.1060
50,156.0000,0.0000,156.0000,1,0.1086
51,156.0000,0.0000,156.0000,1,0.1117
52,156.0000,0.0000,156.0000,1,0.1152
53,156.0000,0.0000,156.0000,1,0.1171
54,156.0000,0.0000,156.0000,1,0.1189
55,156.0000,0.0000,156.0000,1,0.1208
56,156.0000,0.0000,156.0000,1,0.1226
57,156.0000,0.0000,156.0000,1,0.1263
58,156.0000,0.0000,156.0000,1,0.1283
59,156.0000,0.0000,156.0000,1,0.1308
60,156.0000,0.0000,156.0000,1,0.1327
61,156.0000,0.0000,156.0000,1,0.1346
62,156.0000,0.0000,156.0000,1,0.1365
63,156.0000,0.0000,156.0000,1,0.1388
64,156.0000,0.0000,156.0000,1,0.1407
65,195.0000,55.0000,140.0000,1,0.1429
66,156.0000,0.0000,156.0000,1,0.1453
67,156.0000,0.0000,156.0000,1,0.1472
68,156.0000,0.0000,156.0000,1,0.1491
69,156.0000,0.0000,156.0000,1,0.1515
70,156.0000,0.0000,156.0000,1,0.1541
71,156.0000,0.0000,156.0000,1,0.1559
72,156.0000,0.0000,156.0000,1,0.1583
73,156.0000,0.0000,156.0000,1,0.1610
