1,1,400
1,268,112,156,3,0.0064
2,273.0000,78.0000,195.0000,4,0.0066
3,278.0000,121.0000,157.0000,4,0.0072
4,299.0000,127.0000,172.0000,3,0.0066
5,300.0000,81.0000,219.0000,3,0.0064
6,352.0000,199.0000,153.0000,3,0.0065
7,330.0000,156.0000,174.0000,3,0.0069
8,282.0000,105.0000,177.0000,3,0.0064
9,276.0000,88.0000,188.0000,4,0.0066
10,326.0000,141.0000,185.0000,3,0.0066
11,297.0000,115.0000,182.0000,3,0.0066
12,274.0000,95.0000,179.0000,3,0.0067
13,330.0000,136.0000,194.0000,3,0.0065
14,331.0000,131.0000,200.0000,3,0.0066
15,307.0000,141.0000,166.0000,4,0.0063
16,291.0000,75.0000,216.0000,4,0.0067
17,291.0000,125.0000,166.0000,3,0.0065
18,272.0000,111.0000,161.0000,4,0.0067
19,319.0000,142.0000,177.0000,3,0.0066
20,274.0000,66.0000,208.0000,3,0.0064
21,295.0000,115.0000,180.0000,4,0.0064
22,337.0000,175.0000,162.0000,4,0.0093
23,310.0000,161.0000,149.0000,4,0.0066
24,317.0000,119.0000,198.0000,3,0.0067
25,289.0000,118.0000,171.0000,3,0.0065
26,288.0000,73.0000,215.0000,4,0.0082
27,297.0000,118.0000,179.0000,3,0.0065
28,278.0000,104.0000,174.0000,4,0.0067
29,313.0000,100.0000,213.0000,4,0.0070
30,291.0000,106.0000,185.0000,3,0.0066
31,268.0000,89.0000,179.0000,4,0.0067
32,463.0000,326.0000,137.0000,3,0.0070
33,288.0000,115.0000,173.0000,4,0.0089
34,279.0000,107.0000,172.0000,3,0.0066
35,312.0000,102.0000,210.0000,3,0.0104
36,310.0000,114.0000,196.0000,4,0.0071
37,287.0000,145.0000,142.0000,4,0.0066
38,296.0000,103.0000,193.0000,4,0.0069
39,322.0000,158.0000,164.0000,4,0.0066
40,292.0000,98.0000,194.0000,3,0.0068
41,353.0000,173.0000,180.0000,3,0.0065
42,307.0000,138.0000,169.0000,3,0.0067
43,284.0000,93.0000,191.0000,4,0.0064
44,278.0000,104.0000,174.0000,4,0.0070
45,269.0000,96.0000,173.0000,4,0.0069
