0.8,1,400
1,172,139,33,4,0.0007
2,167.0000,140.0000,27.0000,5,0.0008
3,157.0000,103.0000,54.0000,3,0.0007
4,175.0000,127.0000,48.0000,4,0.0008
5,171.0000,129.0000,42.0000,4,0.0007
6,165.0000,120.0000,45.0000,4,0.0008
7,164.0000,113.0000,51.0000,4,0.0006
8,172.0000,128.0000,44.0000,4,0.0007
9,159.0000,122.0000,37.0000,4,0.0007
10,164.0000,115.0000,49.0000,4,0.0008
11,166.0000,129.0000,37.0000,4,0.0007
12,166.0000,126.0000,40.0000,4,0.0007
13,175.0000,115.0000,60.0000,4,0.0007
14,160.0000,106.0000,54.0000,4,0.0007
15,167.0000,131.0000,36.0000,5,0.0007
16,167.0000,128.0000,39.0000,4,0.0007
17,172.0000,142.0000,30.0000,4,0.0007
18,167.0000,115.0000,52.0000,4,0.0007
19,170.0000,118.0000,52.0000,3,0.0007
20,165.0000,127.0000,38.0000,4,0.0007
21,168.0000,139.0000,29.0000,5,0.0009
22,167.0000,119.0000,48.0000,4,0.0007
23,165.0000,114.0000,51.0000,4,0.0007
24,172.0000,124.0000,48.0000,4,0.0007
25,174.0000,124.0000,50.0000,4,0.0007
26,163.0000,129.0000,34.0000,5,0.0008
27,170.0000,128.0000,42.0000,4,0.0007
28,166.0000,131.0000,35.0000,4,0.0008
29,161.0000,113.0000,48.0000,4,0.0008
30,162.0000,121.0000,41.0000,4,0.0007
31,164.0000,131.0000,33.0000,4,0.0008
32,174.0000,142.0000,32.0000,5,0.0008
33,160.0000,144.0000,16.0000,6,0.0007
34,170.0000,135.0000,35.0000,5,0.0007
35,165.0000,119.0000,46.0000,4,0.0007
36,166.0000,121.0000,45.0000,4,0.0009
37,167.0000,122.0000,45.0000,4,0.0008
38,162.0000,103.0000,59.0000,4,0.0008
39,163.0000,127.0000,36.0000,5,0.0009
40,167.0000,115.0000,52.0000,4,0.0007
41,162.0000,119.0000,43.0000,3,0.0007
42,173.0000,135.0000,38.0000,4,0.0007
43,174.0000,123.0000,51.0000,3,0.0007
44,182.0000,137.0000,45.0000,4,0.0007
45,172.0000,122.0000,50.0000,3,0.0008
46,171.0000,140.0000,31.0000,4,0.0007
47,164.0000,112.0000,52.0000,3,0.0007
48,165.0000,108.0000,57.0000,4,0.0007
49,162.0000,139.0000,23.0000,4,0.0006
50,177.0000,106.0000,71.0000,3,0.0006
51,167.0000,108.0000,59.0000,4,0.0006
52,167.0000,132.0000,35.0000,5,0.0007
53,172.0000,109.0000,63.0000,3,0.0006
54,177.0000,106.0000,71.0000,4,0.0007
55,163.0000,110.0000,53.0000,4,0.0007
56,168.0000,117.0000,51.0000,3,0.0008
57,165.0000,121.0000,44.0000,4,0.0007
58,171.0000,137.0000,34.0000,4,0.0007
59,163.0000,126.0000,37.0000,4,0.0008
60,173.0000,141.0000,32.0000,5,0.0008
61,168.0000,132.0000,36.0000,4,0.0007
62,170.0000,124.0000,46.0000,3,0.0007
63,164.0000,129.0000,35.0000,4,0.0008
64,165.0000,118.0000,47.0000,5,0.0008
65,169.0000,119.0000,50.0000,4,0.0007
66,163.0000,108.0000,55.0000,3,0.0007
67,162.0000,122.0000,40.0000,4,0.0007
68,175.0000,136.0000,39.0000,4,0.0007
69,163.0000,132.0000,31.0000,4,0.0007
70,169.0000,124.0000,45.0000,4,0.0007
71,163.0000,109.0000,54.0000,3,0.0007
72,170.0000,118.0000,52.0000,4,0.0007
73,177.0000,125.0000,52.0000,4,0.0006
74,172.0000,129.0000,43.0000,4,0.0007
75,175.0000,120.0000,55.0000,4,0.0008
76,173.0000,151.0000,22.0000,5,0.0008
77,174.0000,122.0000,52.0000,4,0.0007
78,167.0000,114.0000,53.0000,4,0.0007
79,165.0000,121.0000,44.0000,4,0.0007
80,168.0000,107.0000,61.0000,3,0.0007
81,168.0000,111.0000,57.0000,4,0.0007
82,171.0000,131.0000,40.0000,4,0.0007
83,162.0000,118.0000,44.0000,4,0.0007
84,172.0000,127.0000,45.0000,4,0.0007
85,175.0000,132.0000,43.0000,4,0.0007
86,169.0000,116.0000,53.0000,4,0.0008
87,169.0000,133.0000,36.0000,5,0.0008
88,160.0000,132.0000,28.0000,4,0.0007
89,169.0000,122.0000,47.0000,4,0.0008
90,172.0000,105.0000,67.0000,4,0.0007
91,166.0000,114.0000,52.0000,4,0.0007
92,173.0000,129.0000,44.0000,4,0.0008
93,166.0000,105.0000,61.0000,3,0.0007
94,157.0000,108.0000,49.0000,4,0.0007
95,169.0000,124.0000,45.0000,4,0.0008
96,160.0000,120.0000,40.0000,5,0.0008
97,168.0000,131.0000,37.0000,5,0.0008
98,163.0000,139.0000,24.0000,4,0.0008
99,170.0000,137.0000,33.0000,5,0.0007
100,164.0000,133.0000,31.0000,4,0.0007
101,172.0000,126.0000,46.0000,4,0.0007
102,162.0000,134.0000,28.0000,5,0.0008
103,175.0000,135.0000,40.0000,4,0.0008
104,165.0000,128.0000,37.0000,4,0.0007
105,165.0000,113.0000,52.0000,3,0.0007
106,172.0000,98.0000,74.0000,3,0.0007
107,167.0000,111.0000,56.0000,3,0.0008
108,172.0000,122.0000,50.0000,4,0.0007
109,167.0000,131.0000,36.0000,4,0.0007
110,166.0000,126.0000,40.0000,5,0.0008
