0.8,1,400
1,172,139,33,4,0.0016
2,166.0000,134.0000,32.0000,4,0.0034
3,157.0000,103.0000,54.0000,4,0.0050
4,172.0000,119.0000,53.0000,3,0.0072
5,169.0000,123.0000,46.0000,3,0.0089
6,163.0000,125.0000,38.0000,3,0.0107
7,164.0000,113.0000,51.0000,3,0.0121
8,167.0000,120.0000,47.0000,3,0.0142
9,158.0000,120.0000,38.0000,3,0.0159
10,159.0000,112.0000,47.0000,3,0.0178
11,165.0000,128.0000,37.0000,3,0.0195
12,166.0000,126.0000,40.0000,3,0.0210
13,175.0000,115.0000,60.0000,3,0.0226
14,157.0000,108.0000,49.0000,3,0.0243
15,164.0000,123.0000,41.0000,3,0.0262
16,165.0000,118.0000,47.0000,3,0.0281
17,172.0000,142.0000,30.0000,3,0.0297
18,166.0000,118.0000,48.0000,3,0.0314
19,170.0000,118.0000,52.0000,3,0.0331
20,163.0000,128.0000,35.0000,3,0.0348
21,167.0000,133.0000,34.0000,3,0.0372
22,166.0000,118.0000,48.0000,3,0.0389
23,165.0000,114.0000,51.0000,3,0.0404
24,168.0000,122.0000,46.0000,3,0.0421
25,172.0000,115.0000,57.0000,3,0.0442
26,162.0000,122.0000,40.0000,3,0.0464
27,171.0000,140.0000,31.0000,3,0.0484
28,162.0000,128.0000,34.0000,3,0.0504
29,161.0000,113.0000,48.0000,3,0.0520
30,160.0000,125.0000,35.0000,3,0.0538
31,163.0000,134.0000,29.0000,3,0.0556
32,174.0000,142.0000,32.0000,3,0.0572
33,160.0000,144.0000,16.0000,3,0.0589
34,168.0000,130.0000,38.0000,3,0.0607
35,165.0000,122.0000,43.0000,3,0.0629
36,163.0000,116.0000,47.0000,3,0.0651
37,164.0000,125.0000,39.0000,3,0.0673
38,161.0000,107.0000,54.0000,3,0.0692
39,161.0000,122.0000,39.0000,3,0.0713
40,165.0000,111.0000,54.0000,3,0.0734
41,161.0000,117.0000,44.0000,3,0.0753
42,173.0000,135.0000,38.0000,3,0.0771
43,174.0000,123.0000,51.0000,3,0.0789
44,178.0000,127.0000,51.0000,3,0.0810
45,169.0000,120.0000,49.0000,3,0.0829
46,170.0000,138.0000,32.0000,3,0.0846
47,164.0000,112.0000,52.0000,3,0.0863
48,165.0000,108.0000,57.0000,3,0.0879
49,160.0000,139.0000,21.0000,3,0.0896
50,175.0000,100.0000,75.0000,3,0.0912
51,166.0000,100.0000,66.0000,3,0.0929
52,164.0000,124.0000,40.0000,3,0.0948
53,171.0000,100.0000,71.0000,3,0.0965
54,173.0000,95.0000,78.0000,3,0.0984
55,162.0000,100.0000,62.0000,3,0.1001
56,166.0000,113.0000,53.0000,3,0.1019
57,162.0000,117.0000,45.0000,3,0.1036
58,170.0000,133.0000,37.0000,3,0.1054
59,163.0000,126.0000,37.0000,3,0.1070
60,174.0000,126.0000,48.0000,3,0.1093
61,166.0000,128.0000,38.0000,3,0.1112
62,168.0000,119.0000,49.0000,3,0.1132
63,163.0000,126.0000,37.0000,3,0.1152
64,161.0000,115.0000,46.0000,3,0.1173
65,167.0000,115.0000,52.0000,3,0.1191
66,163.0000,108.0000,55.0000,3,0.1207
67,162.0000,122.0000,40.0000,3,0.1223
68,174.0000,136.0000,38.0000,3,0.1240
69,163.0000,132.0000,31.0000,3,0.1255
70,166.0000,120.0000,46.0000,3,0.1272
71,160.0000,112.0000,48.0000,3,0.1290
72,166.0000,115.0000,51.0000,3,0.1307
73,170.0000,121.0000,49.0000,3,0.1325
74,170.0000,121.0000,49.0000,3,0.1344
75,167.0000,109.0000,58.0000,3,0.1363
76,172.0000,150.0000,22.0000,3,0.1382
77,173.0000,123.0000,50.0000,3,0.1399
78,166.0000,112.0000,54.0000,3,0.1415
79,165.0000,121.0000,44.0000,3,0.1431
80,168.0000,107.0000,61.0000,3,0.1447
81,164.0000,109.0000,55.0000,3,0.1465
82,170.0000,124.0000,46.0000,3,0.1482
83,160.0000,122.0000,38.0000,3,0.1499
84,166.0000,121.0000,45.0000,3,0.1520
85,173.0000,128.0000,45.0000,3,0.1541
86,166.0000,108.0000,58.0000,3,0.1560
87,165.0000,127.0000,38.0000,3,0.1582
88,157.0000,130.0000,27.0000,3,0.1600
