0.8,1,400
1,51,41,10,8,0.0004
2,53.0000,41.0000,12.0000,9,0.0005
3,53.0000,43.0000,10.0000,8,0.0004
4,54.0000,42.0000,12.0000,9,0.0004
5,57.0000,43.0000,14.0000,8,0.0005
6,51.0000,42.0000,9.0000,8,0.0005
7,53.0000,43.0000,10.0000,8,0.0004
8,55.0000,40.0000,15.0000,8,0.0004
9,55.0000,40.0000,15.0000,8,0.0004
10,55.0000,42.0000,13.0000,8,0.0004
11,55.0000,42.0000,13.0000,7,0.0005
12,52.0000,44.0000,8.0000,10,0.0005
13,50.0000,41.0000,9.0000,9,0.0004
14,56.0000,44.0000,12.0000,8,0.0005
15,55.0000,41.0000,14.0000,8,0.0005
16,50.0000,40.0000,10.0000,8,0.0005
17,52.0000,36.0000,16.0000,7,0.0004
18,53.0000,45.0000,8.0000,10,0.0004
19,52.0000,39.0000,13.0000,7,0.0004
20,53.0000,35.0000,18.0000,6,0.0004
21,55.0000,41.0000,14.0000,7,0.0004
22,50.0000,43.0000,7.0000,9,0.0005
23,52.0000,42.0000,10.0000,8,0.0004
24,51.0000,39.0000,12.0000,7,0.0005
25,51.0000,44.0000,7.0000,8,0.0004
26,56.0000,44.0000,12.0000,8,0.0005
27,53.0000,42.0000,11.0000,8,0.0005
28,54.0000,44.0000,10.0000,8,0.0004
29,57.0000,41.0000,16.0000,8,0.0004
30,53.0000,37.0000,16.0000,7,0.0005
31,54.0000,43.0000,11.0000,8,0.0004
32,57.0000,41.0000,16.0000,7,0.0004
33,54.0000,41.0000,13.0000,8,0.0004
34,51.0000,43.0000,8.0000,9,0.0004
35,56.0000,44.0000,12.0000,9,0.0004
36,55.0000,42.0000,13.0000,9,0.0004
37,52.0000,38.0000,14.0000,7,0.0005
38,57.0000,45.0000,12.0000,8,0.0005
39,52.0000,41.0000,11.0000,9,0.0004
40,53.0000,43.0000,10.0000,8,0.0005
41,54.0000,43.0000,11.0000,9,0.0005
42,52.0000,39.0000,13.0000,8,0.0004
43,50.0000,43.0000,7.0000,9,0.0005
44,53.0000,44.0000,9.0000,9,0.0004
45,55.0000,39.0000,16.0000,8,0.0004
46,50.0000,41.0000,9.0000,8,0.0005
47,54.0000,44.0000,10.0000,8,0.0004
48,53.0000,42.0000,11.0000,8,0.0005
49,52.0000,41.0000,11.0000,8,0.0004
50,51.0000,41.0000,10.0000,8,0.0004
51,53.0000,44.0000,9.0000,9,0.0005
52,53.0000,44.0000,9.0000,9,0.0005
53,50.0000,41.0000,9.0000,8,0.0005
54,50.0000,41.0000,9.0000,9,0.0004
55,52.0000,44.0000,8.0000,8,0.0004
56,50.0000,41.0000,9.0000,8,0.0004
57,51.0000,43.0000,8.0000,9,0.0004
58,53.0000,43.0000,10.0000,8,0.0004
59,57.0000,45.0000,12.0000,8,0.0005
60,56.0000,40.0000,16.0000,7,0.0004
61,55.0000,40.0000,15.0000,8,0.0004
62,52.0000,39.0000,13.0000,8,0.0005
63,54.0000,43.0000,11.0000,8,0.0004
64,50.0000,40.0000,10.0000,8,0.0004
65,56.0000,41.0000,15.0000,8,0.0004
66,55.0000,42.0000,13.0000,8,0.0004
67,52.0000,43.0000,9.0000,9,0.0005
68,52.0000,46.0000,6.0000,9,0.0004
69,58.0000,40.0000,18.0000,8,0.0004
70,57.0000,43.0000,14.0000,8,0.0005
71,55.0000,42.0000,13.0000,8,0.0004
72,53.0000,41.0000,12.0000,8,0.0004
73,57.0000,41.0000,16.0000,8,0.0004
74,53.0000,41.0000,12.0000,9,0.0005
75,55.0000,45.0000,10.0000,9,0.0004
76,55.0000,40.0000,15.0000,8,0.0005
77,56.0000,39.0000,17.0000,7,0.0004
78,55.0000,46.0000,9.0000,9,0.0004
79,53.0000,44.0000,9.0000,9,0.0004
80,54.0000,43.0000,11.0000,8,0.0005
81,52.0000,41.0000,11.0000,9,0.0005
82,54.0000,43.0000,11.0000,8,0.0004
83,51.0000,43.0000,8.0000,9,0.0004
84,52.0000,44.0000,8.0000,9,0.0004
85,51.0000,39.0000,12.0000,7,0.0005
86,57.0000,45.0000,12.0000,8,0.0004
87,55.0000,45.0000,10.0000,9,0.0004
88,55.0000,42.0000,13.0000,8,0.0004
89,56.0000,43.0000,13.0000,8,0.0005
90,55.0000,41.0000,14.0000,8,0.0004
91,54.0000,43.0000,11.0000,8,0.0004
92,51.0000,42.0000,9.0000,8,0.0005
93,50.0000,40.0000,10.0000,8,0.0004
94,57.0000,45.0000,12.0000,8,0.0005
95,52.0000,39.0000,13.0000,7,0.0005
96,55.0000,43.0000,12.0000,8,0.0004
97,52.0000,44.0000,8.0000,10,0.0004
98,54.0000,44.0000,10.0000,8,0.0004
99,55.0000,42.0000,13.0000,7,0.0005
100,51.0000,41.0000,10.0000,9,0.0005
101,54.0000,40.0000,14.0000,8,0.0004
102,57.0000,42.0000,15.0000,7,0.0004
103,55.0000,45.0000,10.0000,8,0.0004
104,58.0000,44.0000,14.0000,8,0.0004
105,55.0000,42.0000,13.0000,9,0.0004
106,54.0000,45.0000,9.0000,9,0.0004
107,57.0000,45.0000,12.0000,8,0.0005
108,51.0000,43.0000,8.0000,8,0.0005
