0.8,1,400
1,51,41,10,8,0.0014
2,53.0000,41.0000,12.0000,8,0.0027
3,53.0000,43.0000,10.0000,8,0.0039
4,52.0000,41.0000,11.0000,8,0.0054
5,57.0000,43.0000,14.0000,8,0.0067
6,51.0000,42.0000,9.0000,8,0.0080
7,51.0000,43.0000,8.0000,8,0.0094
8,55.0000,40.0000,15.0000,8,0.0107
9,54.0000,39.0000,15.0000,8,0.0122
10,55.0000,42.0000,13.0000,8,0.0134
11,53.0000,42.0000,11.0000,8,0.0150
12,52.0000,44.0000,8.0000,8,0.0163
13,50.0000,41.0000,9.0000,8,0.0176
14,54.0000,44.0000,10.0000,9,0.0191
15,54.0000,43.0000,11.0000,9,0.0206
16,50.0000,40.0000,10.0000,9,0.0219
17,52.0000,36.0000,16.0000,9,0.0232
18,53.0000,45.0000,8.0000,9,0.0245
19,52.0000,39.0000,13.0000,9,0.0258
20,53.0000,35.0000,18.0000,9,0.0270
21,55.0000,41.0000,14.0000,9,0.0284
22,50.0000,43.0000,7.0000,9,0.0298
23,52.0000,42.0000,10.0000,9,0.0310
24,51.0000,39.0000,12.0000,9,0.0323
25,50.0000,43.0000,7.0000,9,0.0338
26,56.0000,44.0000,12.0000,9,0.0351
27,52.0000,41.0000,11.0000,9,0.0366
28,54.0000,44.0000,10.0000,9,0.0378
29,56.0000,42.0000,14.0000,9,0.0393
30,53.0000,37.0000,16.0000,9,0.0406
31,54.0000,43.0000,11.0000,9,0.0419
32,57.0000,41.0000,16.0000,9,0.0432
33,53.0000,40.0000,13.0000,9,0.0446
34,50.0000,41.0000,9.0000,9,0.0461
35,55.0000,43.0000,12.0000,9,0.0477
36,55.0000,42.0000,13.0000,9,0.0490
37,52.0000,38.0000,14.0000,9,0.0503
38,54.0000,43.0000,11.0000,9,0.0520
39,52.0000,41.0000,11.0000,9,0.0533
40,53.0000,43.0000,10.0000,9,0.0546
41,54.0000,43.0000,11.0000,9,0.0559
42,52.0000,39.0000,13.0000,9,0.0571
43,50.0000,43.0000,7.0000,9,0.0585
44,53.0000,44.0000,9.0000,9,0.0598
45,55.0000,39.0000,16.0000,9,0.0610
46,50.0000,41.0000,9.0000,9,0.0623
47,54.0000,44.0000,10.0000,9,0.0636
48,53.0000,42.0000,11.0000,9,0.0648
49,51.0000,43.0000,8.0000,9,0.0663
50,51.0000,41.0000,10.0000,9,0.0676
51,53.0000,44.0000,9.0000,9,0.0690
52,53.0000,44.0000,9.0000,9,0.0703
53,50.0000,41.0000,9.0000,9,0.0715
54,50.0000,41.0000,9.0000,9,0.0728
55,52.0000,44.0000,8.0000,9,0.0741
56,50.0000,41.0000,9.0000,9,0.0753
57,51.0000,43.0000,8.0000,9,0.0766
58,53.0000,43.0000,10.0000,9,0.0778
59,55.0000,45.0000,10.0000,9,0.0794
60,56.0000,40.0000,16.0000,9,0.0807
61,53.0000,40.0000,13.0000,9,0.0822
62,52.0000,39.0000,13.0000,9,0.0834
63,54.0000,43.0000,11.0000,9,0.0847
64,50.0000,40.0000,10.0000,9,0.0859
65,56.0000,41.0000,15.0000,9,0.0871
66,52.0000,41.0000,11.0000,9,0.0888
67,52.0000,43.0000,9.0000,9,0.0902
68,52.0000,46.0000,6.0000,9,0.0915
69,58.0000,40.0000,18.0000,9,0.0927
70,57.0000,43.0000,14.0000,9,0.0940
71,55.0000,42.0000,13.0000,9,0.0952
72,53.0000,41.0000,12.0000,9,0.0964
73,56.0000,37.0000,19.0000,9,0.0979
74,52.0000,42.0000,10.0000,9,0.0994
75,55.0000,45.0000,10.0000,9,0.1007
76,54.0000,41.0000,13.0000,9,0.1023
77,56.0000,39.0000,17.0000,9,0.1035
78,54.0000,44.0000,10.0000,9,0.1051
79,53.0000,44.0000,9.0000,9,0.1064
80,54.0000,43.0000,11.0000,9,0.1077
81,52.0000,41.0000,11.0000,9,0.1091
82,54.0000,43.0000,11.0000,9,0.1103
83,51.0000,43.0000,8.0000,9,0.1115
84,52.0000,44.0000,8.0000,9,0.1128
85,51.0000,39.0000,12.0000,9,0.1141
86,54.0000,42.0000,12.0000,9,0.1158
87,54.0000,42.0000,12.0000,9,0.1174
88,52.0000,41.0000,11.0000,9,0.1191
89,56.0000,43.0000,13.0000,9,0.1204
90,53.0000,42.0000,11.0000,9,0.1218
91,54.0000,43.0000,11.0000,9,0.1231
92,51.0000,42.0000,9.0000,9,0.1244
93,50.0000,40.0000,10.0000,9,0.1256
94,57.0000,45.0000,12.0000,9,0.1269
95,52.0000,39.0000,13.0000,9,0.1282
96,53.0000,42.0000,11.0000,9,0.1298
97,52.0000,44.0000,8.0000,9,0.1311
98,51.0000,43.0000,8.0000,9,0.1325
99,52.0000,41.0000,11.0000,9,0.1341
100,50.0000,41.0000,9.0000,9,0.1357
101,52.0000,41.0000,11.0000,9,0.1372
102,57.0000,42.0000,15.0000,9,0.1384
103,55.0000,45.0000,10.0000,9,0.1396
104,58.0000,44.0000,14.0000,9,0.1409
105,55.0000,42.0000,13.0000,9,0.1421
106,54.0000,45.0000,9.0000,9,0.1434
107,57.0000,45.0000,12.0000,9,0.1447
108,51.0000,43.0000,8.0000,9,0.1460
109,56.0000,43.0000,13.0000,9,0.1475
110,55.0000,42.0000,13.0000,9,0.1490
111,55.0000,42.0000,13.0000,9,0.1503
112,56.0000,41.0000,15.0000,9,0.1515
113,54.0000,45.0000,9.0000,9,0.1528
114,53.0000,41.0000,12.0000,9,0.1543
115,53.0000,43.0000,10.0000,9,0.1556
116,51.0000,40.0000,11.0000,9,0.1568
117,57.0000,44.0000,13.0000,9,0.1581
118,53.0000,39.0000,14.0000,9,0.1595
119,55.0000,47.0000,8.0000,9,0.1608
120,53.0000,44.0000,9.0000,9,0.1621
121,52.0000,40.0000,12.0000,9,0.1634
122,54.0000,45.0000,9.0000,9,0.1648
123,53.0000,45.0000,8.0000,9,0.1661
124,51.0000,44.0000,7.0000,9,0.1673
125,56.0000,47.0000,9.0000,9,0.1686
126,53.0000,45.0000,8.0000,9,0.1699
127,55.0000,44.0000,11.0000,9,0.1714
128,57.0000,40.0000,17.0000,9,0.1727
129,51.0000,41.0000,10.0000,9,0.1744
130,49.0000,43.0000,6.0000,9,0.1757
131,51.0000,41.0000,10.0000,9,0.1770
132,51.0000,39.0000,12.0000,9,0.1785
133,56.0000,40.0000,16.0000,9,0.1800
134,57.0000,45.0000,12.0000,9,0.1813
135,57.0000,40.0000,17.0000,9,0.1826
136,55.0000,45.0000,10.0000,9,0.1838
137,56.0000,40.0000,16.0000,9,0.1852
138,55.0000,42.0000,13.0000,9,0.1864
139,52.0000,45.0000,7.0000,9,0.1877
140,51.0000,41.0000,10.0000,9,0.1890
141,50.0000,41.0000,9.0000,9,0.1902
142,52.0000,46.0000,6.0000,9,0.1915
143,54.0000,43.0000,11.0000,9,0.1929
144,52.0000,45.0000,7.0000,9,0.1941
145,53.0000,40.0000,13.0000,9,0.1957
146,55.0000,41.0000,14.0000,9,0.1970
147,55.0000,37.0000,18.0000,9,0.1987
148,53.0000,43.0000,10.0000,9,0.1999
149,54.0000,41.0000,13.0000,9,0.2013
150,53.0000,43.0000,10.0000,9,0.2026
151,55.0000,44.0000,11.0000,9,0.2039
152,52.0000,40.0000,12.0000,9,0.2052
153,50.0000,45.0000,5.0000,9,0.2065
154,54.0000,38.0000,16.0000,9,0.2080
155,56.0000,44.0000,12.0000,9,0.2093
156,54.0000,43.0000,11.0000,9,0.2108
157,53.0000,42.0000,11.0000,9,0.2124
158,51.0000,39.0000,12.0000,9,0.2137
159,54.0000,41.0000,13.0000,9,0.2150
160,53.0000,44.0000,9.0000,9,0.2163
161,55.0000,42.0000,13.0000,9,0.2176
162,52.0000,41.0000,11.0000,9,0.2191
163,50.0000,43.0000,7.0000,9,0.2204
164,55.0000,39.0000,16.0000,9,0.2217
165,54.0000,38.0000,16.0000,9,0.2236
166,54.0000,43.0000,11.0000,9,0.2254
167,55.0000,42.0000,13.0000,9,0.2266
168,52.0000,43.0000,9.0000,9,0.2278
169,51.0000,45.0000,6.0000,9,0.2292
170,54.0000,43.0000,11.0000,9,0.2305
171,54.0000,44.0000,10.0000,9,0.2317
172,54.0000,43.0000,11.0000,9,0.2330
173,51.0000,38.0000,13.0000,9,0.2343
174,52.0000,46.0000,6.0000,9,0.2356
175,54.0000,41.0000,13.0000,9,0.2370
176,51.0000,41.0000,10.0000,9,0.2383
177,54.0000,40.0000,14.0000,9,0.2396
178,56.0000,39.0000,17.0000,9,0.2410
179,55.0000,45.0000,10.0000,9,0.2426
180,53.0000,46.0000,7.0000,9,0.2440
181,52.0000,41.0000,11.0000,9,0.2453
182,50.0000,44.0000,6.0000,9,0.2466
183,55.0000,39.0000,16.0000,9,0.2478
184,52.0000,44.0000,8.0000,9,0.2492
185,53.0000,43.0000,10.0000,9,0.2505
186,52.0000,40.0000,12.0000,9,0.2518
187,54.0000,43.0000,11.0000,9,0.2530
188,54.0000,43.0000,11.0000,9,0.2543
189,54.0000,43.0000,11.0000,9,0.2556
190,52.0000,41.0000,11.0000,9,0.2569
191,52.0000,40.0000,12.0000,9,0.2582
192,52.0000,38.0000,14.0000,9,0.2595
193,52.0000,44.0000,8.0000,9,0.2607
194,53.0000,45.0000,8.0000,9,0.2619
195,52.0000,40.0000,12.0000,9,0.2634
196,53.0000,43.0000,10.0000,9,0.2649
197,50.0000,41.0000,9.0000,9,0.2662
198,58.0000,37.0000,21.0000,9,0.2674
199,53.0000,44.0000,9.0000,9,0.2687
200,55.0000,35.0000,20.0000,9,0.2703
201,51.0000,42.0000,9.0000,9,0.2715
202,54.0000,45.0000,9.0000,9,0.2728
203,52.0000,38.0000,14.0000,9,0.2741
204,53.0000,44.0000,9.0000,9,0.2753
205,50.0000,42.0000,8.0000,9,0.2766
206,51.0000,42.0000,9.0000,9,0.2778
207,56.0000,41.0000,15.0000,9,0.2791
208,58.0000,44.0000,14.0000,9,0.2804
209,56.0000,41.0000,15.0000,9,0.2817
210,51.0000,40.0000,11.0000,9,0.2832
211,54.0000,41.0000,13.0000,9,0.2844
212,51.0000,38.0000,13.0000,9,0.2858
213,52.0000,41.0000,11.0000,9,0.2870
214,54.0000,43.0000,11.0000,9,0.2883
215,50.0000,41.0000,9.0000,9,0.2899
216,52.0000,41.0000,11.0000,9,0.2912
217,55.0000,45.0000,10.0000,9,0.2925
218,50.0000,41.0000,9.0000,9,0.2938
219,53.0000,44.0000,9.0000,9,0.2950
220,56.0000,41.0000,15.0000,9,0.2963
221,58.0000,47.0000,11.0000,9,0.2975
222,54.0000,45.0000,9.0000,9,0.2989
223,55.0000,42.0000,13.0000,9,0.3001
224,53.0000,40.0000,13.0000,9,0.3014
225,54.0000,42.0000,12.0000,9,0.3027
226,54.0000,42.0000,12.0000,9,0.3040
227,53.0000,44.0000,9.0000,9,0.3054
228,53.0000,45.0000,8.0000,9,0.3068
229,53.0000,39.0000,14.0000,9,0.3083
230,51.0000,42.0000,9.0000,9,0.3095
231,50.0000,43.0000,7.0000,9,0.3108
232,53.0000,46.0000,7.0000,9,0.3124
233,51.0000,43.0000,8.0000,9,0.3137
234,51.0000,39.0000,12.0000,9,0.3149
235,57.0000,43.0000,14.0000,9,0.3162
236,53.0000,41.0000,12.0000,9,0.3175
237,55.0000,37.0000,18.0000,9,0.3187
238,51.0000,42.0000,9.0000,9,0.3202
239,52.0000,41.0000,11.0000,9,0.3217
240,52.0000,43.0000,9.0000,9,0.3230
241,50.0000,42.0000,8.0000,9,0.3243
242,50.0000,42.0000,8.0000,9,0.3263
243,50.0000,44.0000,6.0000,9,0.3277
244,52.0000,45.0000,7.0000,9,0.3289
245,55.0000,42.0000,13.0000,9,0.3302
246,56.0000,42.0000,14.0000,9,0.3314
247,51.0000,43.0000,8.0000,9,0.3328
248,52.0000,43.0000,9.0000,9,0.3341
249,52.0000,43.0000,9.0000,9,0.3354
250,55.0000,43.0000,12.0000,9,0.3367
251,52.0000,40.0000,12.0000,9,0.3380
252,56.0000,39.0000,17.0000,9,0.3394
253,51.0000,39.0000,12.0000,9,0.3409
254,54.0000,42.0000,12.0000,9,0.3425
255,49.0000,41.0000,8.0000,9,0.3439
256,54.0000,44.0000,10.0000,9,0.3451
257,52.0000,40.0000,12.0000,9,0.3468
258,55.0000,45.0000,10.0000,9,0.3482
259,53.0000,39.0000,14.0000,9,0.3495
260,52.0000,43.0000,9.0000,9,0.3508
261,56.0000,45.0000,11.0000,9,0.3521
262,51.0000,43.0000,8.0000,9,0.3534
263,52.0000,40.0000,12.0000,9,0.3546
264,54.0000,43.0000,11.0000,9,0.3559
265,53.0000,45.0000,8.0000,9,0.3572
266,52.0000,41.0000,11.0000,9,0.3584
267,53.0000,43.0000,10.0000,9,0.3599
268,52.0000,40.0000,12.0000,9,0.3614
269,56.0000,42.0000,14.0000,9,0.3628
270,52.0000,40.0000,12.0000,9,0.3645
271,50.0000,42.0000,8.0000,9,0.3658
272,52.0000,44.0000,8.0000,9,0.3671
273,51.0000,44.0000,7.0000,9,0.3687
274,55.0000,43.0000,12.0000,9,0.3701
275,54.0000,42.0000,12.0000,9,0.3714
276,55.0000,42.0000,13.0000,9,0.3729
277,51.0000,43.0000,8.0000,9,0.3743
278,52.0000,43.0000,9.0000,9,0.3758
279,53.0000,39.0000,14.0000,9,0.3771
280,52.0000,39.0000,13.0000,9,0.3783
281,54.0000,42.0000,12.0000,9,0.3796
282,56.0000,39.0000,17.0000,9,0.3809
283,54.0000,46.0000,8.0000,9,0.3824
284,51.0000,39.0000,12.0000,9,0.3838
285,54.0000,39.0000,15.0000,9,0.3850
286,51.0000,42.0000,9.0000,9,0.3863
287,54.0000,42.0000,12.0000,9,0.3882
288,52.0000,43.0000,9.0000,9,0.3896
289,54.0000,45.0000,9.0000,9,0.3909
290,53.0000,42.0000,11.0000,9,0.3921
291,54.0000,42.0000,12.0000,9,0.3934
292,55.0000,43.0000,12.0000,9,0.3947
293,53.0000,44.0000,9.0000,9,0.3960
294,54.0000,45.0000,9.0000,9,0.3973
295,55.0000,43.0000,12.0000,9,0.3988
296,50.0000,44.0000,6.0000,9,0.4002
297,51.0000,41.0000,10.0000,9,0.4014
298,52.0000,39.0000,13.0000,9,0.4028
299,55.0000,43.0000,12.0000,9,0.4068
300,54.0000,44.0000,10.0000,9,0.4083
301,58.0000,43.0000,15.0000,9,0.4096
302,51.0000,43.0000,8.0000,9,0.4109
303,54.0000,39.0000,15.0000,9,0.4129
304,54.0000,40.0000,14.0000,9,0.4144
305,51.0000,43.0000,8.0000,9,0.4157
306,53.0000,47.0000,6.0000,9,0.4171
307,58.0000,46.0000,12.0000,9,0.4183
308,55.0000,38.0000,17.0000,9,0.4198
309,56.0000,40.0000,16.0000,9,0.4214
310,54.0000,45.0000,9.0000,9,0.4229
311,51.0000,40.0000,11.0000,9,0.4242
312,50.0000,44.0000,6.0000,9,0.4256
313,53.0000,41.0000,12.0000,9,0.4269
314,54.0000,46.0000,8.0000,9,0.4282
315,49.0000,42.0000,7.0000,9,0.4296
316,52.0000,39.0000,13.0000,9,0.4309
317,53.0000,38.0000,15.0000,9,0.4321
318,56.0000,41.0000,15.0000,9,0.4334
319,56.0000,43.0000,13.0000,9,0.4347
320,52.0000,43.0000,9.0000,9,0.4362
321,52.0000,46.0000,6.0000,9,0.4375
322,55.0000,41.0000,14.0000,9,0.4389
323,55.0000,43.0000,12.0000,9,0.4402
324,51.0000,40.0000,11.0000,9,0.4416
325,52.0000,43.0000,9.0000,9,0.4433
326,52.0000,41.0000,11.0000,9,0.4448
327,53.0000,40.0000,13.0000,9,0.4460
328,54.0000,44.0000,10.0000,9,0.4473
329,52.0000,43.0000,9.0000,9,0.4486
330,50.0000,43.0000,7.0000,9,0.4499
331,51.0000,39.0000,12.0000,9,0.4515
332,55.0000,44.0000,11.0000,9,0.4527
333,52.0000,37.0000,15.0000,9,0.4540
334,51.0000,40.0000,11.0000,9,0.4553
335,50.0000,44.0000,6.0000,9,0.4571
336,54.0000,41.0000,13.0000,9,0.4584
337,54.0000,44.0000,10.0000,9,0.4596
338,52.0000,40.0000,12.0000,9,0.4611
339,53.0000,43.0000,10.0000,9,0.4624
