1,1,400
1,2616,968,1648,6,0.0533
2,2455.0000,862.0000,1593.0000,4,0.0456
3,2598.0000,1020.0000,1578.0000,6,0.0463
4,2663.0000,1097.0000,1566.0000,6,0.0480
5,2568.0000,901.0000,1667.0000,6,0.0459
6,2676.0000,993.0000,1683.0000,6,0.0496
7,2682.0000,951.0000,1731.0000,5,0.0467
8,2561.0000,965.0000,1596.0000,5,0.0460
9,2471.0000,827.0000,1644.0000,6,0.0472
10,2538.0000,820.0000,1718.0000,5,0.0464
11,2519.0000,958.0000,1561.0000,5,0.0469
12,2476.0000,875.0000,1601.0000,6,0.0474
13,2576.0000,883.0000,1693.0000,5,0.0446
14,2565.0000,967.0000,1598.0000,6,0.0484
15,2487.0000,778.0000,1709.0000,6,0.0470
16,2530.0000,770.0000,1760.0000,5,0.0450
17,2576.0000,1043.0000,1533.0000,4,0.0437
18,2489.0000,922.0000,1567.0000,5,0.0455
19,2480.0000,868.0000,1612.0000,5,0.0471
20,2517.0000,737.0000,1780.0000,6,0.0460
21,2622.0000,902.0000,1720.0000,5,0.0465
22,2619.0000,1065.0000,1554.0000,5,0.0471
23,2640.0000,997.0000,1643.0000,5,0.0478
24,2642.0000,1075.0000,1567.0000,6,0.0472
25,2714.0000,1287.0000,1427.0000,5,0.0475
26,2624.0000,952.0000,1672.0000,6,0.0471
27,2617.0000,1002.0000,1615.0000,6,0.0479
28,2600.0000,955.0000,1645.0000,6,0.0497
29,2746.0000,1172.0000,1574.0000,5,0.0465
30,2472.0000,962.0000,1510.0000,5,0.0476
31,2537.0000,892.0000,1645.0000,6,0.0475
32,2503.0000,921.0000,1582.0000,5,0.0483
33,2485.0000,960.0000,1525.0000,5,0.0495
34,2691.0000,1063.0000,1628.0000,5,0.0475
35,2669.0000,1126.0000,1543.0000,5,0.0479
36,2495.0000,936.0000,1559.0000,5,0.0469
37,2475.0000,876.0000,1599.0000,5,0.0477
38,2564.0000,873.0000,1691.0000,6,0.0516
39,2532.0000,894.0000,1638.0000,5,0.0468
40,2584.0000,875.0000,1709.0000,5,0.0461
41,2496.0000,906.0000,1590.0000,5,0.0473
42,2556.0000,939.0000,1617.0000,4,0.0465
43,2509.0000,875.0000,1634.0000,5,0.0483
44,2527.0000,864.0000,1663.0000,5,0.0478
45,2522.0000,864.0000,1658.0000,5,0.0476
46,2608.0000,1094.0000,1514.0000,5,0.0468
47,2435.0000,715.0000,1720.0000,5,0.0465
48,2638.0000,1027.0000,1611.0000,6,0.0465
49,2417.0000,925.0000,1492.0000,5,0.0478
50,2518.0000,864.0000,1654.0000,5,0.0467
51,2549.0000,891.0000,1658.0000,6,0.0487
52,2551.0000,879.0000,1672.0000,5,0.0473
53,2408.0000,878.0000,1530.0000,6,0.0495
54,2625.0000,1070.0000,1555.0000,5,0.0480
55,2842.0000,1392.0000,1450.0000,5,0.0476
56,2483.0000,898.0000,1585.0000,5,0.0466
57,2543.0000,937.0000,1606.0000,6,0.0477
58,2578.0000,1000.0000,1578.0000,6,0.0474
59,2471.0000,791.0000,1680.0000,5,0.0467
60,2603.0000,978.0000,1625.0000,6,0.0466
61,2512.0000,1106.0000,1406.0000,5,0.0481
62,2805.0000,1303.0000,1502.0000,5,0.0483
63,2703.0000,949.0000,1754.0000,6,0.0484
64,2727.0000,1118.0000,1609.0000,5,0.0480
65,2605.0000,897.0000,1708.0000,6,0.0468
66,2515.0000,883.0000,1632.0000,6,0.0486
67,2492.0000,982.0000,1510.0000,5,0.0484
68,2543.0000,721.0000,1822.0000,6,0.0462
69,2609.0000,1173.0000,1436.0000,5,0.0461
70,2599.0000,1128.0000,1471.0000,4,0.0462
71,2764.0000,1128.0000,1636.0000,5,0.0477
72,2647.0000,898.0000,1749.0000,5,0.0479
73,2455.0000,790.0000,1665.0000,6,0.0478
74,2619.0000,924.0000,1695.0000,6,0.0471
75,2454.0000,904.0000,1550.0000,4,0.0465
76,2419.0000,752.0000,1667.0000,5,0.0462
77,2540.0000,883.0000,1657.0000,5,0.0489
78,2678.0000,1150.0000,1528.0000,5,0.0480
79,2516.0000,766.0000,1750.0000,6,0.0484
80,2750.0000,1318.0000,1432.0000,6,0.0485
81,2571.0000,859.0000,1712.0000,6,0.0475
