0.8,2,400
1,13,6,7,3,0.0054
2,14.0000,6.0000,8.0000,3,0.0107
3,36.0000,8.0000,28.0000,3,0.0181
4,15.0000,10.0000,5.0000,3,0.0228
5,16.0000,6.0000,10.0000,3,0.0269
6,36.0000,12.0000,24.0000,3,0.0318
7,15.0000,10.0000,5.0000,3,0.0357
8,16.0000,11.0000,5.0000,3,0.0376
9,15.0000,5.0000,10.0000,3,0.0422
10,29.0000,14.0000,15.0000,3,0.0432
11,13.0000,5.0000,8.0000,3,0.0478
12,15.0000,10.0000,5.0000,3,0.0548
13,37.0000,10.0000,27.0000,3,0.0596
14,15.0000,10.0000,5.0000,3,0.0653
15,13.0000,4.0000,9.0000,3,0.0706
16,13.0000,5.0000,8.0000,3,0.0755
17,13.0000,5.0000,8.0000,3,0.0805
18,16.0000,11.0000,5.0000,3,0.0821
19,16.0000,10.0000,6.0000,3,0.0832
20,31.0000,16.0000,15.0000,3,0.0882
21,14.0000,6.0000,8.0000,3,0.0931
22,18.0000,7.0000,11.0000,3,0.0985
23,16.0000,5.0000,11.0000,3,0.1023
24,16.0000,11.0000,5.0000,3,0.1072
25,18.0000,10.0000,8.0000,3,0.1119
26,18.0000,10.0000,8.0000,3,0.1158
27,13.0000,4.0000,9.0000,3,0.1210
28,13.0000,5.0000,8.0000,3,0.1264
29,18.0000,11.0000,7.0000,3,0.1308
30,18.0000,9.0000,9.0000,3,0.1354
31,13.0000,5.0000,8.0000,3,0.1399
32,14.0000,6.0000,8.0000,3,0.1442
33,16.0000,8.0000,8.0000,3,0.1481
34,14.0000,3.0000,11.0000,3,0.1517
35,19.0000,12.0000,7.0000,3,0.1534
36,30.0000,14.0000,16.0000,3,0.1571
37,25.0000,13.0000,12.0000,3,0.1582
38,36.0000,6.0000,30.0000,3,0.1624
39,37.0000,12.0000,25.0000,3,0.1670
40,15.0000,6.0000,9.0000,3,0.1708
41,19.0000,10.0000,9.0000,3,0.1753
42,19.0000,12.0000,7.0000,3,0.1772
