0.8,2,400
1,17,13,4,4,0.0045
2,14.0000,8.0000,6.0000,4,0.0073
3,18.0000,10.0000,8.0000,3,0.0103
4,14.0000,8.0000,6.0000,3,0.0132
5,26.0000,16.0000,10.0000,3,0.0162
6,14.0000,13.0000,1.0000,3,0.0201
7,14.0000,11.0000,3.0000,3,0.0232
8,16.0000,5.0000,11.0000,3,0.0252
9,14.0000,11.0000,3.0000,3,0.0282
10,14.0000,8.0000,6.0000,3,0.0311
11,16.0000,12.0000,4.0000,3,0.0343
12,14.0000,8.0000,6.0000,3,0.0372
13,14.0000,13.0000,1.0000,3,0.0417
14,14.0000,13.0000,1.0000,3,0.0448
15,14.0000,8.0000,6.0000,3,0.0480
16,14.0000,8.0000,6.0000,3,0.0512
17,14.0000,8.0000,6.0000,3,0.0543
18,14.0000,8.0000,6.0000,3,0.0575
19,14.0000,13.0000,1.0000,3,0.0606
20,14.0000,8.0000,6.0000,3,0.0635
21,14.0000,8.0000,6.0000,3,0.0665
22,14.0000,8.0000,6.0000,3,0.0695
23,14.0000,11.0000,3.0000,3,0.0725
24,16.0000,5.0000,11.0000,3,0.0743
25,14.0000,13.0000,1.0000,3,0.0774
26,16.0000,11.0000,5.0000,3,0.0803
27,16.0000,5.0000,11.0000,3,0.0821
28,14.0000,8.0000,6.0000,3,0.0851
29,14.0000,8.0000,6.0000,3,0.0881
30,16.0000,5.0000,11.0000,3,0.0899
31,14.0000,13.0000,1.0000,3,0.0931
32,14.0000,8.0000,6.0000,3,0.0960
33,14.0000,11.0000,3.0000,3,0.0990
34,14.0000,8.0000,6.0000,3,0.1028
35,16.0000,5.0000,11.0000,3,0.1046
36,14.0000,8.0000,6.0000,3,0.1077
37,16.0000,5.0000,11.0000,3,0.1095
38,14.0000,8.0000,6.0000,3,0.1147
39,14.0000,8.0000,6.0000,3,0.1185
40,14.0000,13.0000,1.0000,3,0.1218
41,14.0000,8.0000,6.0000,3,0.1249
42,18.0000,10.0000,8.0000,3,0.1278
43,26.0000,16.0000,10.0000,3,0.1309
44,16.0000,5.0000,11.0000,3,0.1327
45,14.0000,13.0000,1.0000,3,0.1358
46,16.0000,5.0000,11.0000,3,0.1379
47,16.0000,5.0000,11.0000,3,0.1398
48,14.0000,8.0000,6.0000,3,0.1430
49,14.0000,8.0000,6.0000,3,0.1460
50,14.0000,8.0000,6.0000,3,0.1489
51,14.0000,13.0000,1.0000,3,0.1529
52,14.0000,13.0000,1.0000,3,0.1559
53,20.0000,14.0000,6.0000,3,0.1590
54,14.0000,8.0000,6.0000,3,0.1624
55,14.0000,8.0000,6.0000,3,0.1653
56,22.0000,18.0000,4.0000,3,0.1697
57,18.0000,14.0000,4.0000,3,0.1727
58,17.0000,13.0000,4.0000,3,0.1773
59,26.0000,16.0000,10.0000,3,0.1803
60,18.0000,10.0000,8.0000,3,0.1833
61,14.0000,8.0000,6.0000,3,0.1864
62,14.0000,8.0000,6.0000,3,0.1895
63,14.0000,8.0000,6.0000,3,0.1923
64,14.0000,13.0000,1.0000,3,0.1953
65,14.0000,13.0000,1.0000,3,0.2000
66,18.0000,10.0000,8.0000,3,0.2030
67,26.0000,16.0000,10.0000,3,0.2060
68,14.0000,8.0000,6.0000,3,0.2089
69,14.0000,11.0000,3.0000,3,0.2120
70,14.0000,13.0000,1.0000,3,0.2150
71,14.0000,8.0000,6.0000,3,0.2181
72,14.0000,11.0000,3.0000,3,0.2211
73,14.0000,8.0000,6.0000,3,0.2241
74,14.0000,8.0000,6.0000,3,0.2278
75,14.0000,11.0000,3.0000,3,0.2308
76,16.0000,12.0000,4.0000,3,0.2339
77,14.0000,13.0000,1.0000,3,0.2386
78,14.0000,8.0000,6.0000,3,0.2416
79,14.0000,8.0000,6.0000,3,0.2446
80,14.0000,8.0000,6.0000,3,0.2475
81,14.0000,11.0000,3.0000,3,0.2506
82,14.0000,8.0000,6.0000,3,0.2535
83,22.0000,18.0000,4.0000,3,0.2579
84,14.0000,13.0000,1.0000,3,0.2609
85,14.0000,8.0000,6.0000,3,0.2638
86,16.0000,5.0000,11.0000,3,0.2656
87,14.0000,8.0000,6.0000,3,0.2692
88,14.0000,8.0000,6.0000,3,0.2722
89,17.0000,13.0000,4.0000,3,0.2777
90,14.0000,13.0000,1.0000,3,0.2809
91,14.0000,11.0000,3.0000,3,0.2842
92,14.0000,13.0000,1.0000,3,0.2888
93,18.0000,10.0000,8.0000,3,0.2917
94,16.0000,5.0000,11.0000,3,0.2936
95,14.0000,8.0000,6.0000,3,0.2968
96,16.0000,5.0000,11.0000,3,0.2988
97,16.0000,5.0000,11.0000,3,0.3009
98,16.0000,5.0000,11.0000,3,0.3029
99,14.0000,8.0000,6.0000,3,0.3058
100,14.0000,8.0000,6.0000,3,0.3106
101,14.0000,8.0000,6.0000,3,0.3138
102,24.0000,15.0000,9.0000,3,0.3168
103,24.0000,18.0000,6.0000,3,0.3200
104,24.0000,19.0000,5.0000,3,0.3229
105,14.0000,8.0000,6.0000,3,0.3259
106,14.0000,13.0000,1.0000,3,0.3301
107,14.0000,13.0000,1.0000,3,0.3331
108,14.0000,13.0000,1.0000,3,0.3376
109,14.0000,13.0000,1.0000,3,0.3421
110,14.0000,8.0000,6.0000,3,0.3449
111,22.0000,17.0000,5.0000,3,0.3479
112,14.0000,13.0000,1.0000,3,0.3522
113,18.0000,10.0000,8.0000,3,0.3551
114,16.0000,11.0000,5.0000,3,0.3581
115,14.0000,13.0000,1.0000,3,0.3626
116,14.0000,8.0000,6.0000,3,0.3656
117,14.0000,13.0000,1.0000,3,0.3695
118,14.0000,8.0000,6.0000,3,0.3724
119,16.0000,11.0000,5.0000,3,0.3753
120,14.0000,13.0000,1.0000,3,0.3783
121,16.0000,5.0000,11.0000,3,0.3802
122,16.0000,5.0000,11.0000,3,0.3820
123,14.0000,8.0000,6.0000,3,0.3851
124,16.0000,12.0000,4.0000,3,0.3880
125,14.0000,13.0000,1.0000,3,0.3911
126,16.0000,5.0000,11.0000,3,0.3931
127,24.0000,15.0000,9.0000,3,0.3961
128,14.0000,8.0000,6.0000,3,0.3990
129,16.0000,12.0000,4.0000,3,0.4020
130,14.0000,8.0000,6.0000,3,0.4050
131,14.0000,8.0000,6.0000,3,0.4080
132,16.0000,5.0000,11.0000,3,0.4099
133,14.0000,13.0000,1.0000,3,0.4130
134,14.0000,8.0000,6.0000,3,0.4158
135,18.0000,10.0000,8.0000,3,0.4187
136,14.0000,13.0000,1.0000,3,0.4218
137,14.0000,11.0000,3.0000,3,0.4248
138,16.0000,11.0000,5.0000,3,0.4277
139,14.0000,8.0000,6.0000,3,0.4345
140,16.0000,5.0000,11.0000,3,0.4364
141,16.0000,5.0000,11.0000,3,0.4382
142,14.0000,13.0000,1.0000,3,0.4415
143,16.0000,12.0000,4.0000,3,0.4445
144,14.0000,8.0000,6.0000,3,0.4474
145,16.0000,12.0000,4.0000,3,0.4504
146,14.0000,8.0000,6.0000,3,0.4534
147,14.0000,13.0000,1.0000,3,0.4564
148,16.0000,5.0000,11.0000,3,0.4584
149,14.0000,11.0000,3.0000,3,0.4614
150,14.0000,11.0000,3.0000,3,0.4645
151,14.0000,13.0000,1.0000,3,0.4675
152,14.0000,8.0000,6.0000,3,0.4704
153,14.0000,8.0000,6.0000,3,0.4735
154,16.0000,5.0000,11.0000,3,0.4754
155,14.0000,13.0000,1.0000,3,0.4785
156,24.0000,18.0000,6.0000,3,0.4816
157,14.0000,8.0000,6.0000,3,0.4846
158,14.0000,8.0000,6.0000,3,0.4875
159,14.0000,13.0000,1.0000,3,0.4907
160,14.0000,8.0000,6.0000,3,0.4938
161,18.0000,10.0000,8.0000,3,0.4968
162,14.0000,13.0000,1.0000,3,0.4998
163,16.0000,5.0000,11.0000,3,0.5016
