0.8,2,400
1,63,0,63,3,0.0036
2,63.0000,0.0000,63.0000,1,0.0074
3,63.0000,0.0000,63.0000,1,0.0109
4,63.0000,0.0000,63.0000,1,0.0146
5,63.0000,0.0000,63.0000,1,0.0181
6,63.0000,0.0000,63.0000,1,0.0217
7,63.0000,0.0000,63.0000,1,0.0252
8,63.0000,0.0000,63.0000,1,0.0288
9,63.0000,0.0000,63.0000,1,0.0352
10,63.0000,0.0000,63.0000,1,0.0392
11,63.0000,0.0000,63.0000,1,0.0427
12,63.0000,0.0000,63.0000,1,0.0464
13,63.0000,0.0000,63.0000,1,0.0500
14,63.0000,0.0000,63.0000,1,0.0538
15,63.0000,0.0000,63.0000,1,0.0574
16,63.0000,0.0000,63.0000,1,0.0609
17,63.0000,0.0000,63.0000,1,0.0645
18,63.0000,0.0000,63.0000,1,0.0683
19,63.0000,0.0000,63.0000,1,0.0722
20,63.0000,0.0000,63.0000,1,0.0759
21,63.0000,0.0000,63.0000,1,0.0794
22,63.0000,0.0000,63.0000,1,0.0833
23,63.0000,0.0000,63.0000,1,0.0874
24,63.0000,0.0000,63.0000,1,0.0911
25,63.0000,0.0000,63.0000,1,0.0946
26,63.0000,0.0000,63.0000,1,0.0984
27,63.0000,0.0000,63.0000,1,0.1019
28,63.0000,0.0000,63.0000,1,0.1054
29,63.0000,0.0000,63.0000,1,0.1089
30,63.0000,0.0000,63.0000,1,0.1126
31,63.0000,0.0000,63.0000,1,0.1160
32,63.0000,0.0000,63.0000,1,0.1197
33,63.0000,0.0000,63.0000,1,0.1234
34,63.0000,0.0000,63.0000,1,0.1272
35,63.0000,0.0000,63.0000,1,0.1308
36,63.0000,0.0000,63.0000,1,0.1346
37,63.0000,0.0000,63.0000,1,0.1381
38,63.0000,0.0000,63.0000,1,0.1420
39,63.0000,0.0000,63.0000,1,0.1456
40,63.0000,0.0000,63.0000,1,0.1492
41,63.0000,0.0000,63.0000,1,0.1530
42,63.0000,0.0000,63.0000,1,0.1571
43,63.0000,0.0000,63.0000,1,0.1609
44,63.0000,0.0000,63.0000,1,0.1644
45,63.0000,0.0000,63.0000,1,0.1679
46,63.0000,0.0000,63.0000,1,0.1715
47,63.0000,0.0000,63.0000,1,0.1752
48,63.0000,0.0000,63.0000,1,0.1785
49,63.0000,0.0000,63.0000,1,0.1821
50,63.0000,0.0000,63.0000,1,0.1860
51,63.0000,0.0000,63.0000,1,0.1896
52,63.0000,0.0000,63.0000,1,0.1936
53,63.0000,0.0000,63.0000,1,0.1983
54,63.0000,0.0000,63.0000,1,0.2021
55,63.0000,0.0000,63.0000,1,0.2058
56,63.0000,0.0000,63.0000,1,0.2094
57,63.0000,0.0000,63.0000,1,0.2130
58,63.0000,0.0000,63.0000,1,0.2163
59,63.0000,0.0000,63.0000,1,0.2198
60,63.0000,0.0000,63.0000,1,0.2233
61,63.0000,0.0000,63.0000,1,0.2269
62,63.0000,0.0000,63.0000,1,0.2306
63,63.0000,0.0000,63.0000,1,0.2341
64,63.0000,0.0000,63.0000,1,0.2377
65,63.0000,0.0000,63.0000,1,0.2413
66,63.0000,0.0000,63.0000,1,0.2448
67,63.0000,0.0000,63.0000,1,0.2482
68,63.0000,0.0000,63.0000,1,0.2518
69,63.0000,0.0000,63.0000,1,0.2552
70,63.0000,0.0000,63.0000,1,0.2588
71,63.0000,0.0000,63.0000,1,0.2625
72,63.0000,0.0000,63.0000,1,0.2662
73,63.0000,0.0000,63.0000,1,0.2697
74,63.0000,0.0000,63.0000,1,0.2734
75,63.0000,0.0000,63.0000,1,0.2770
76,63.0000,0.0000,63.0000,1,0.2805
77,63.0000,0.0000,63.0000,1,0.2843
78,63.0000,0.0000,63.0000,1,0.2881
79,63.0000,0.0000,63.0000,1,0.2917
80,63.0000,0.0000,63.0000,1,0.2955
81,63.0000,0.0000,63.0000,1,0.2990
82,63.0000,0.0000,63.0000,1,0.3025
83,63.0000,0.0000,63.0000,1,0.3061
84,63.0000,0.0000,63.0000,1,0.3095
85,63.0000,0.0000,63.0000,1,0.3132
86,63.0000,0.0000,63.0000,1,0.3171
87,63.0000,0.0000,63.0000,1,0.3209
88,63.0000,0.0000,63.0000,1,0.3246
89,63.0000,0.0000,63.0000,1,0.3282
90,63.0000,0.0000,63.0000,1,0.3318
91,63.0000,0.0000,63.0000,1,0.3355
92,63.0000,0.0000,63.0000,1,0.3391
93,63.0000,0.0000,63.0000,1,0.3428
94,63.0000,0.0000,63.0000,1,0.3463
95,63.0000,0.0000,63.0000,1,0.3507
96,63.0000,0.0000,63.0000,1,0.3543
97,63.0000,0.0000,63.0000,1,0.3577
98,63.0000,0.0000,63.0000,1,0.3613
99,63.0000,0.0000,63.0000,1,0.3648
100,63.0000,0.0000,63.0000,1,0.3685
101,63.0000,0.0000,63.0000,1,0.3721
102,63.0000,0.0000,63.0000,1,0.3756
103,63.0000,0.0000,63.0000,1,0.3792
104,63.0000,0.0000,63.0000,1,0.3827
105,63.0000,0.0000,63.0000,1,0.3861
106,63.0000,0.0000,63.0000,1,0.3896
107,63.0000,0.0000,63.0000,1,0.3931
108,63.0000,0.0000,63.0000,1,0.3965
109,63.0000,0.0000,63.0000,1,0.4004
110,105.0000,79.0000,26.0000,1,0.4076
111,63.0000,0.0000,63.0000,1,0.4113
112,63.0000,0.0000,63.0000,1,0.4150
113,63.0000,0.0000,63.0000,1,0.4189
114,63.0000,0.0000,63.0000,1,0.4225
115,63.0000,0.0000,63.0000,1,0.4262
116,63.0000,0.0000,63.0000,1,0.4298
117,63.0000,0.0000,63.0000,1,0.4335
118,63.0000,0.0000,63.0000,1,0.4372
119,63.0000,0.0000,63.0000,1,0.4407
120,63.0000,0.0000,63.0000,1,0.4442
121,63.0000,0.0000,63.0000,1,0.4478
122,63.0000,0.0000,63.0000,1,0.4517
123,63.0000,0.0000,63.0000,1,0.4556
124,63.0000,0.0000,63.0000,1,0.4595
125,63.0000,0.0000,63.0000,1,0.4632
126,63.0000,0.0000,63.0000,1,0.4668
127,63.0000,0.0000,63.0000,1,0.4703
128,63.0000,0.0000,63.0000,1,0.4741
129,63.0000,0.0000,63.0000,1,0.4779
130,63.0000,0.0000,63.0000,1,0.4816
131,63.0000,0.0000,63.0000,1,0.4851
132,63.0000,0.0000,63.0000,1,0.4889
133,63.0000,0.0000,63.0000,1,0.4925
134,63.0000,0.0000,63.0000,1,0.4961
135,63.0000,0.0000,63.0000,1,0.5000
136,63.0000,0.0000,63.0000,1,0.5036
137,63.0000,0.0000,63.0000,1,0.5073
138,63.0000,0.0000,63.0000,1,0.5108
139,63.0000,0.0000,63.0000,1,0.5146
140,63.0000,0.0000,63.0000,1,0.5190
141,63.0000,0.0000,63.0000,1,0.5225
142,63.0000,0.0000,63.0000,1,0.5259
143,63.0000,0.0000,63.0000,1,0.5297
144,63.0000,0.0000,63.0000,1,0.5335
145,63.0000,0.0000,63.0000,1,0.5378
146,63.0000,0.0000,63.0000,1,0.5416
147,63.0000,0.0000,63.0000,1,0.5453
148,63.0000,0.0000,63.0000,1,0.5486
149,63.0000,0.0000,63.0000,1,0.5524
150,63.0000,0.0000,63.0000,1,0.5562
151,63.0000,0.0000,63.0000,1,0.5597
152,63.0000,0.0000,63.0000,1,0.5633
153,63.0000,0.0000,63.0000,1,0.5676
154,63.0000,0.0000,63.0000,1,0.5718
155,63.0000,0.0000,63.0000,1,0.5757
156,63.0000,0.0000,63.0000,1,0.5793
157,63.0000,0.0000,63.0000,1,0.5829
158,63.0000,0.0000,63.0000,1,0.5866
159,63.0000,0.0000,63.0000,1,0.5900
160,63.0000,0.0000,63.0000,1,0.5934
161,63.0000,0.0000,63.0000,1,0.5975
162,63.0000,0.0000,63.0000,1,0.6011
163,63.0000,0.0000,63.0000,1,0.6048
164,63.0000,0.0000,63.0000,1,0.6081
165,63.0000,0.0000,63.0000,1,0.6121
166,63.0000,0.0000,63.0000,1,0.6155
167,63.0000,0.0000,63.0000,1,0.6189
168,63.0000,0.0000,63.0000,1,0.6229
169,63.0000,0.0000,63.0000,1,0.6267
170,63.0000,0.0000,63.0000,1,0.6307
171,63.0000,0.0000,63.0000,1,0.6342
172,63.0000,0.0000,63.0000,1,0.6381
173,63.0000,0.0000,63.0000,1,0.6416
174,63.0000,0.0000,63.0000,1,0.6450
175,63.0000,0.0000,63.0000,1,0.6490
176,63.0000,0.0000,63.0000,1,0.6525
177,63.0000,0.0000,63.0000,1,0.6562
178,63.0000,0.0000,63.0000,1,0.6597
179,63.0000,0.0000,63.0000,1,0.6631
180,63.0000,0.0000,63.0000,1,0.6669
181,63.0000,0.0000,63.0000,1,0.6719
182,63.0000,0.0000,63.0000,1,0.6752
183,117.0000,95.0000,22.0000,1,0.6826
184,63.0000,0.0000,63.0000,1,0.6862
185,63.0000,0.0000,63.0000,1,0.6902
186,63.0000,0.0000,63.0000,1,0.6942
187,63.0000,0.0000,63.0000,1,0.6979
188,63.0000,0.0000,63.0000,1,0.7015
189,63.0000,0.0000,63.0000,1,0.7050
190,63.0000,0.0000,63.0000,1,0.7088
191,63.0000,0.0000,63.0000,1,0.7124
192,63.0000,0.0000,63.0000,1,0.7161
193,63.0000,0.0000,63.0000,1,0.7197
194,63.0000,0.0000,63.0000,1,0.7234
195,63.0000,0.0000,63.0000,1,0.7272
196,63.0000,0.0000,63.0000,1,0.7311
197,63.0000,0.0000,63.0000,1,0.7346
198,63.0000,0.0000,63.0000,1,0.7384
199,63.0000,0.0000,63.0000,1,0.7418
200,63.0000,0.0000,63.0000,1,0.7452
201,63.0000,0.0000,63.0000,1,0.7488
202,63.0000,0.0000,63.0000,1,0.7525
203,63.0000,0.0000,63.0000,1,0.7561
204,63.0000,0.0000,63.0000,1,0.7596
205,63.0000,0.0000,63.0000,1,0.7632
206,63.0000,0.0000,63.0000,1,0.7670
207,63.0000,0.0000,63.0000,1,0.7704
