0.8,2,400
1,12,4,8,2,0.0049
2,12.0000,4.0000,8.0000,2,0.0094
3,12.0000,6.0000,6.0000,2,0.0141
4,12.0000,4.0000,8.0000,2,0.0185
5,12.0000,6.0000,6.0000,2,0.0232
6,12.0000,4.0000,8.0000,2,0.0276
7,12.0000,6.0000,6.0000,2,0.0324
8,12.0000,6.0000,6.0000,2,0.0371
9,12.0000,6.0000,6.0000,2,0.0417
10,12.0000,6.0000,6.0000,2,0.0466
11,12.0000,4.0000,8.0000,2,0.0511
12,12.0000,4.0000,8.0000,2,0.0557
13,12.0000,6.0000,6.0000,2,0.0604
14,12.0000,4.0000,8.0000,2,0.0648
15,12.0000,6.0000,6.0000,2,0.0695
16,12.0000,4.0000,8.0000,2,0.0740
17,12.0000,4.0000,8.0000,2,0.0785
18,12.0000,6.0000,6.0000,2,0.0832
19,12.0000,6.0000,6.0000,2,0.0880
20,12.0000,4.0000,8.0000,2,0.0934
21,12.0000,4.0000,8.0000,2,0.0984
22,12.0000,4.0000,8.0000,2,0.1037
23,12.0000,4.0000,8.0000,2,0.1086
24,12.0000,4.0000,8.0000,2,0.1135
25,12.0000,6.0000,6.0000,2,0.1185
26,12.0000,4.0000,8.0000,2,0.1232
27,12.0000,6.0000,6.0000,2,0.1281
28,12.0000,6.0000,6.0000,2,0.1336
29,12.0000,4.0000,8.0000,2,0.1383
30,12.0000,6.0000,6.0000,2,0.1437
31,12.0000,4.0000,8.0000,2,0.1485
32,12.0000,6.0000,6.0000,2,0.1535
33,12.0000,6.0000,6.0000,2,0.1586
34,12.0000,4.0000,8.0000,2,0.1636
35,12.0000,6.0000,6.0000,2,0.1702
36,12.0000,6.0000,6.0000,2,0.1768
37,12.0000,4.0000,8.0000,2,0.1818
38,12.0000,4.0000,8.0000,2,0.1867
39,12.0000,4.0000,8.0000,2,0.1917
40,12.0000,4.0000,8.0000,2,0.1966
41,12.0000,4.0000,8.0000,2,0.2016
42,12.0000,6.0000,6.0000,2,0.2065
43,12.0000,4.0000,8.0000,2,0.2109
44,12.0000,4.0000,8.0000,2,0.2164
45,12.0000,4.0000,8.0000,2,0.2212
46,12.0000,4.0000,8.0000,2,0.2257
47,12.0000,6.0000,6.0000,2,0.2307
48,12.0000,4.0000,8.0000,2,0.2354
49,12.0000,6.0000,6.0000,2,0.2408
50,12.0000,6.0000,6.0000,2,0.2457
51,12.0000,6.0000,6.0000,2,0.2505
52,12.0000,4.0000,8.0000,2,0.2550
53,12.0000,4.0000,8.0000,2,0.2596
54,12.0000,4.0000,8.0000,2,0.2642
55,12.0000,4.0000,8.0000,2,0.2690
56,12.0000,4.0000,8.0000,2,0.2736
57,12.0000,6.0000,6.0000,2,0.2787
58,12.0000,4.0000,8.0000,2,0.2832
