0.8,2,400
1,12,8,4,2,0.0035
2,12.0000,8.0000,4.0000,2,0.0033
3,12.0000,6.0000,6.0000,2,0.0033
4,12.0000,6.0000,6.0000,2,0.0034
5,18.0000,4.0000,14.0000,2,0.0034
6,12.0000,8.0000,4.0000,2,0.0034
7,12.0000,8.0000,4.0000,2,0.0033
8,14.0000,6.0000,8.0000,2,0.0033
9,12.0000,8.0000,4.0000,2,0.0033
10,12.0000,8.0000,4.0000,2,0.0033
11,12.0000,8.0000,4.0000,2,0.0033
12,18.0000,8.0000,10.0000,2,0.0035
13,12.0000,6.0000,6.0000,2,0.0035
14,12.0000,8.0000,4.0000,2,0.0034
15,12.0000,6.0000,6.0000,2,0.0036
16,12.0000,8.0000,4.0000,2,0.0033
17,12.0000,8.0000,4.0000,2,0.0033
18,12.0000,8.0000,4.0000,2,0.0033
19,18.0000,6.0000,12.0000,2,0.0034
20,12.0000,6.0000,6.0000,2,0.0035
21,12.0000,6.0000,6.0000,2,0.0035
22,12.0000,8.0000,4.0000,2,0.0034
23,18.0000,6.0000,12.0000,2,0.0035
24,12.0000,6.0000,6.0000,2,0.0033
25,12.0000,6.0000,6.0000,2,0.0035
26,12.0000,6.0000,6.0000,2,0.0034
27,12.0000,8.0000,4.0000,2,0.0033
28,12.0000,8.0000,4.0000,2,0.0034
29,12.0000,8.0000,4.0000,2,0.0033
30,12.0000,8.0000,4.0000,2,0.0033
31,12.0000,8.0000,4.0000,2,0.0033
32,12.0000,8.0000,4.0000,2,0.0033
33,14.0000,4.0000,10.0000,2,0.0035
34,12.0000,8.0000,4.0000,2,0.0033
35,12.0000,8.0000,4.0000,2,0.0034
36,12.0000,8.0000,4.0000,2,0.0033
37,12.0000,8.0000,4.0000,2,0.0033
38,14.0000,4.0000,10.0000,2,0.0037
39,12.0000,6.0000,6.0000,2,0.0033
40,12.0000,6.0000,6.0000,2,0.0036
41,12.0000,6.0000,6.0000,2,0.0034
42,12.0000,8.0000,4.0000,2,0.0034
43,12.0000,8.0000,4.0000,2,0.0033
44,18.0000,12.0000,6.0000,2,0.0034
45,12.0000,8.0000,4.0000,2,0.0033
46,18.0000,16.0000,2.0000,2,0.0036
47,12.0000,6.0000,6.0000,2,0.0033
48,18.0000,6.0000,12.0000,2,0.0034
49,12.0000,8.0000,4.0000,2,0.0033
50,12.0000,8.0000,4.0000,2,0.0032
51,12.0000,8.0000,4.0000,2,0.0035
52,12.0000,8.0000,4.0000,2,0.0036
53,12.0000,8.0000,4.0000,2,0.0035
54,12.0000,8.0000,4.0000,2,0.0035
55,12.0000,8.0000,4.0000,2,0.0033
56,12.0000,6.0000,6.0000,2,0.0038
57,12.0000,8.0000,4.0000,2,0.0034
58,12.0000,6.0000,6.0000,2,0.0035
59,14.0000,6.0000,8.0000,2,0.0034
60,12.0000,8.0000,4.0000,2,0.0033
61,12.0000,6.0000,6.0000,2,0.0036
62,12.0000,6.0000,6.0000,2,0.0037
63,12.0000,8.0000,4.0000,2,0.0033
64,18.0000,10.0000,8.0000,2,0.0035
65,12.0000,8.0000,4.0000,2,0.0034
66,12.0000,8.0000,4.0000,2,0.0033
67,18.0000,8.0000,10.0000,2,0.0035
68,12.0000,8.0000,4.0000,2,0.0033
69,18.0000,14.0000,4.0000,2,0.0034
70,12.0000,8.0000,4.0000,2,0.0033
71,12.0000,8.0000,4.0000,2,0.0033
72,18.0000,10.0000,8.0000,2,0.0035
73,12.0000,8.0000,4.0000,2,0.0034
74,14.0000,6.0000,8.0000,2,0.0033
75,12.0000,6.0000,6.0000,2,0.0036
76,18.0000,14.0000,4.0000,2,0.0035
