0.8,2,400
1,12,8,4,2,0.0045
2,12.0000,8.0000,4.0000,2,0.0087
3,12.0000,6.0000,6.0000,2,0.0141
4,12.0000,6.0000,6.0000,2,0.0195
5,18.0000,4.0000,14.0000,2,0.0259
6,12.0000,8.0000,4.0000,2,0.0293
7,12.0000,8.0000,4.0000,2,0.0326
8,12.0000,8.0000,4.0000,2,0.0369
9,12.0000,8.0000,4.0000,2,0.0411
10,12.0000,8.0000,4.0000,2,0.0461
11,12.0000,8.0000,4.0000,2,0.0494
12,18.0000,8.0000,10.0000,2,0.0558
13,12.0000,6.0000,6.0000,2,0.0615
14,12.0000,8.0000,4.0000,2,0.0659
15,12.0000,6.0000,6.0000,2,0.0717
16,12.0000,8.0000,4.0000,2,0.0750
17,12.0000,8.0000,4.0000,2,0.0792
18,12.0000,8.0000,4.0000,2,0.0843
19,18.0000,6.0000,12.0000,2,0.0907
20,12.0000,6.0000,6.0000,2,0.0964
21,12.0000,6.0000,6.0000,2,0.1020
22,12.0000,8.0000,4.0000,2,0.1062
23,18.0000,6.0000,12.0000,2,0.1126
24,12.0000,6.0000,6.0000,2,0.1180
25,12.0000,6.0000,6.0000,2,0.1233
26,12.0000,6.0000,6.0000,2,0.1289
27,12.0000,8.0000,4.0000,2,0.1330
28,12.0000,8.0000,4.0000,2,0.1382
29,12.0000,8.0000,4.0000,2,0.1415
30,12.0000,8.0000,4.0000,2,0.1448
31,12.0000,8.0000,4.0000,2,0.1491
32,12.0000,8.0000,4.0000,2,0.1532
33,12.0000,6.0000,6.0000,2,0.1596
34,12.0000,8.0000,4.0000,2,0.1637
35,12.0000,8.0000,4.0000,2,0.1679
36,12.0000,8.0000,4.0000,2,0.1713
37,12.0000,8.0000,4.0000,2,0.1755
38,12.0000,6.0000,6.0000,2,0.1821
39,12.0000,6.0000,6.0000,2,0.1873
40,12.0000,6.0000,6.0000,2,0.1930
41,12.0000,6.0000,6.0000,2,0.1985
42,12.0000,8.0000,4.0000,2,0.2019
43,12.0000,8.0000,4.0000,2,0.2060
44,12.0000,8.0000,4.0000,2,0.2141
45,12.0000,8.0000,4.0000,2,0.2182
46,16.0000,16.0000,0.0000,2,0.2240
47,12.0000,6.0000,6.0000,2,0.2295
48,18.0000,6.0000,12.0000,2,0.2360
49,12.0000,8.0000,4.0000,2,0.2401
50,12.0000,8.0000,4.0000,2,0.2434
51,12.0000,8.0000,4.0000,2,0.2487
52,12.0000,8.0000,4.0000,2,0.2546
53,12.0000,8.0000,4.0000,2,0.2581
54,12.0000,8.0000,4.0000,2,0.2617
55,12.0000,8.0000,4.0000,2,0.2670
56,12.0000,6.0000,6.0000,2,0.2730
57,12.0000,8.0000,4.0000,2,0.2764
58,12.0000,6.0000,6.0000,2,0.2817
59,12.0000,8.0000,4.0000,2,0.2861
60,12.0000,8.0000,4.0000,2,0.2902
61,12.0000,6.0000,6.0000,2,0.2959
62,12.0000,6.0000,6.0000,2,0.3015
63,12.0000,8.0000,4.0000,2,0.3049
64,18.0000,10.0000,8.0000,2,0.3113
65,12.0000,8.0000,4.0000,2,0.3147
66,12.0000,8.0000,4.0000,2,0.3189
67,18.0000,8.0000,10.0000,2,0.3254
68,12.0000,8.0000,4.0000,2,0.3296
69,8.0000,4.0000,4.0000,2,0.3377
70,12.0000,8.0000,4.0000,2,0.3418
71,12.0000,8.0000,4.0000,2,0.3460
72,18.0000,10.0000,8.0000,2,0.3524
73,12.0000,8.0000,4.0000,2,0.3567
74,12.0000,8.0000,4.0000,2,0.3610
75,12.0000,6.0000,6.0000,2,0.3666
76,10.0000,6.0000,4.0000,2,0.3738
77,18.0000,8.0000,10.0000,2,0.3804
78,12.0000,8.0000,4.0000,2,0.3857
79,12.0000,6.0000,6.0000,2,0.3923
80,12.0000,8.0000,4.0000,2,0.3964
81,12.0000,6.0000,6.0000,2,0.4019
82,12.0000,8.0000,4.0000,2,0.4061
83,12.0000,8.0000,4.0000,2,0.4094
84,12.0000,6.0000,6.0000,2,0.4149
85,12.0000,8.0000,4.0000,2,0.4183
86,18.0000,4.0000,14.0000,2,0.4248
87,12.0000,8.0000,4.0000,2,0.4291
88,12.0000,8.0000,4.0000,2,0.4325
89,12.0000,8.0000,4.0000,2,0.4368
90,12.0000,8.0000,4.0000,2,0.4412
91,12.0000,6.0000,6.0000,2,0.4465
92,12.0000,8.0000,4.0000,2,0.4498
93,12.0000,8.0000,4.0000,2,0.4540
94,12.0000,8.0000,4.0000,2,0.4573
95,12.0000,6.0000,6.0000,2,0.4630
96,12.0000,8.0000,4.0000,2,0.4663
97,12.0000,8.0000,4.0000,2,0.4706
98,12.0000,8.0000,4.0000,2,0.4739
99,12.0000,8.0000,4.0000,2,0.4782
100,12.0000,6.0000,6.0000,2,0.4839
101,18.0000,6.0000,12.0000,2,0.4903
102,18.0000,16.0000,2.0000,2,0.4967
103,12.0000,6.0000,6.0000,2,0.5023
104,8.0000,4.0000,4.0000,2,0.5093
105,12.0000,6.0000,6.0000,2,0.5150
106,12.0000,8.0000,4.0000,2,0.5184
107,12.0000,8.0000,4.0000,2,0.5218
108,12.0000,8.0000,4.0000,2,0.5259
109,12.0000,8.0000,4.0000,2,0.5302
110,10.0000,4.0000,6.0000,2,0.5383
111,8.0000,4.0000,4.0000,2,0.5456
112,18.0000,16.0000,2.0000,2,0.5499
113,12.0000,8.0000,4.0000,2,0.5550
114,12.0000,6.0000,6.0000,2,0.5605
115,12.0000,8.0000,4.0000,2,0.5638
116,12.0000,8.0000,4.0000,2,0.5679
117,12.0000,8.0000,4.0000,2,0.5722
118,12.0000,8.0000,4.0000,2,0.5755
119,12.0000,8.0000,4.0000,2,0.5788
120,12.0000,8.0000,4.0000,2,0.5822
121,12.0000,6.0000,6.0000,2,0.5877
122,12.0000,8.0000,4.0000,2,0.5918
123,12.0000,6.0000,6.0000,2,0.5970
124,12.0000,8.0000,4.0000,2,0.6003
125,18.0000,6.0000,12.0000,2,0.6067
126,18.0000,12.0000,6.0000,2,0.6131
127,12.0000,8.0000,4.0000,2,0.6175
128,12.0000,8.0000,4.0000,2,0.6211
129,12.0000,8.0000,4.0000,2,0.6255
130,12.0000,8.0000,4.0000,2,0.6299
131,12.0000,8.0000,4.0000,2,0.6335
132,12.0000,8.0000,4.0000,2,0.6383
