0.8,2,400
1,74,45,29,4,0.0040
2,64.0000,45.0000,19.0000,3,0.0098
3,99.0000,75.0000,24.0000,4,0.0153
4,82.0000,60.0000,22.0000,4,0.0213
5,64.0000,45.0000,19.0000,4,0.0267
6,99.0000,75.0000,24.0000,4,0.0326
7,74.0000,45.0000,29.0000,4,0.0367
8,74.0000,45.0000,29.0000,4,0.0404
9,74.0000,45.0000,29.0000,4,0.0442
10,64.0000,45.0000,19.0000,4,0.0499
11,64.0000,45.0000,19.0000,4,0.0555
12,64.0000,45.0000,19.0000,4,0.0610
13,99.0000,75.0000,24.0000,4,0.0663
14,64.0000,45.0000,19.0000,4,0.0720
15,86.0000,70.0000,16.0000,4,0.0785
16,82.0000,60.0000,22.0000,4,0.0848
17,64.0000,45.0000,19.0000,4,0.0908
18,64.0000,45.0000,19.0000,4,0.0967
19,64.0000,45.0000,19.0000,4,0.1030
20,74.0000,45.0000,29.0000,4,0.1071
21,64.0000,45.0000,19.0000,4,0.1131
22,64.0000,45.0000,19.0000,4,0.1195
23,64.0000,45.0000,19.0000,4,0.1256
24,64.0000,45.0000,19.0000,4,0.1319
25,64.0000,45.0000,19.0000,4,0.1400
26,99.0000,75.0000,24.0000,4,0.1460
27,74.0000,45.0000,29.0000,4,0.1498
28,74.0000,45.0000,29.0000,4,0.1537
29,74.0000,45.0000,29.0000,4,0.1576
30,64.0000,45.0000,19.0000,4,0.1633
31,76.0000,70.0000,6.0000,4,0.1713
32,74.0000,45.0000,29.0000,4,0.1750
33,74.0000,45.0000,29.0000,4,0.1789
34,64.0000,45.0000,19.0000,4,0.1845
35,64.0000,45.0000,19.0000,4,0.1901
36,64.0000,45.0000,19.0000,4,0.1955
37,74.0000,45.0000,29.0000,4,0.1994
38,74.0000,45.0000,29.0000,4,0.2031
39,76.0000,70.0000,6.0000,4,0.2111
40,74.0000,45.0000,29.0000,4,0.2147
41,82.0000,60.0000,22.0000,4,0.2203
42,76.0000,70.0000,6.0000,4,0.2287
43,82.0000,60.0000,22.0000,4,0.2357
44,64.0000,45.0000,19.0000,4,0.2415
45,74.0000,45.0000,29.0000,4,0.2454
46,76.0000,70.0000,6.0000,4,0.2531
47,74.0000,45.0000,29.0000,4,0.2568
48,64.0000,45.0000,19.0000,4,0.2628
49,64.0000,45.0000,19.0000,4,0.2685
50,74.0000,45.0000,29.0000,4,0.2723
51,64.0000,45.0000,19.0000,4,0.2780
52,64.0000,45.0000,19.0000,4,0.2834
53,99.0000,75.0000,24.0000,4,0.2890
54,64.0000,45.0000,19.0000,4,0.2946
55,76.0000,70.0000,6.0000,4,0.3028
56,64.0000,45.0000,19.0000,4,0.3084
57,64.0000,45.0000,19.0000,4,0.3138
58,64.0000,45.0000,19.0000,4,0.3195
59,74.0000,45.0000,29.0000,4,0.3233
60,64.0000,45.0000,19.0000,4,0.3290
61,98.0000,76.0000,22.0000,4,0.3343
62,64.0000,45.0000,19.0000,4,0.3397
63,64.0000,45.0000,19.0000,4,0.3451
64,99.0000,75.0000,24.0000,4,0.3508
65,82.0000,60.0000,22.0000,4,0.3562
66,64.0000,45.0000,19.0000,4,0.3617
67,92.0000,60.0000,32.0000,4,0.3661
68,92.0000,60.0000,32.0000,4,0.3700
69,99.0000,75.0000,24.0000,4,0.3754
70,82.0000,60.0000,22.0000,4,0.3811
71,76.0000,70.0000,6.0000,4,0.3888
72,74.0000,45.0000,29.0000,4,0.3925
73,64.0000,45.0000,19.0000,4,0.3986
74,74.0000,45.0000,29.0000,4,0.4023
75,64.0000,45.0000,19.0000,4,0.4080
76,64.0000,45.0000,19.0000,4,0.4138
77,92.0000,60.0000,32.0000,4,0.4175
78,64.0000,45.0000,19.0000,4,0.4229
79,64.0000,45.0000,19.0000,4,0.4286
80,64.0000,45.0000,19.0000,4,0.4357
81,74.0000,45.0000,29.0000,4,0.4396
82,82.0000,60.0000,22.0000,4,0.4453
83,92.0000,60.0000,32.0000,4,0.4489
84,99.0000,75.0000,24.0000,4,0.4545
85,74.0000,45.0000,29.0000,4,0.4580
86,64.0000,45.0000,19.0000,4,0.4636
87,74.0000,45.0000,29.0000,4,0.4674
88,74.0000,45.0000,29.0000,4,0.4711
89,82.0000,60.0000,22.0000,4,0.4767
90,64.0000,45.0000,19.0000,4,0.4824
91,64.0000,45.0000,19.0000,4,0.4879
92,74.0000,45.0000,29.0000,4,0.4916
93,64.0000,45.0000,19.0000,4,0.4975
94,64.0000,45.0000,19.0000,4,0.5033
95,82.0000,60.0000,22.0000,4,0.5086
96,82.0000,60.0000,22.0000,4,0.5143
97,76.0000,70.0000,6.0000,4,0.5221
98,64.0000,45.0000,19.0000,4,0.5281
99,64.0000,45.0000,19.0000,4,0.5342
100,116.0000,68.0000,48.0000,4,0.5410
101,76.0000,70.0000,6.0000,4,0.5496
102,82.0000,60.0000,22.0000,4,0.5553
103,116.0000,57.0000,59.0000,4,0.5603
104,74.0000,45.0000,29.0000,4,0.5654
105,99.0000,75.0000,24.0000,4,0.5722
106,64.0000,45.0000,19.0000,4,0.5780
107,76.0000,70.0000,6.0000,4,0.5857
108,116.0000,57.0000,59.0000,4,0.5907
109,64.0000,45.0000,19.0000,4,0.5962
110,64.0000,45.0000,19.0000,4,0.6017
111,116.0000,57.0000,59.0000,4,0.6070
112,64.0000,45.0000,19.0000,4,0.6125
113,82.0000,60.0000,22.0000,4,0.6180
114,74.0000,45.0000,29.0000,4,0.6218
115,76.0000,70.0000,6.0000,4,0.6297
116,64.0000,45.0000,19.0000,4,0.6367
117,64.0000,45.0000,19.0000,4,0.6425
118,76.0000,70.0000,6.0000,4,0.6506
119,64.0000,45.0000,19.0000,4,0.6565
120,64.0000,45.0000,19.0000,4,0.6650
121,64.0000,45.0000,19.0000,4,0.6724
122,64.0000,45.0000,19.0000,4,0.6799
123,76.0000,70.0000,6.0000,4,0.7009
124,64.0000,45.0000,19.0000,4,0.7080
125,76.0000,70.0000,6.0000,4,0.7164
126,92.0000,60.0000,32.0000,4,0.7201
127,74.0000,45.0000,29.0000,4,0.7242
128,74.0000,45.0000,29.0000,4,0.7285
129,64.0000,45.0000,19.0000,4,0.7345
130,64.0000,45.0000,19.0000,4,0.7406
131,64.0000,45.0000,19.0000,4,0.7470
132,74.0000,45.0000,29.0000,4,0.7510
133,64.0000,45.0000,19.0000,4,0.7569
134,64.0000,45.0000,19.0000,4,0.7628
135,76.0000,70.0000,6.0000,4,0.7709
136,64.0000,45.0000,19.0000,4,0.7772
137,92.0000,60.0000,32.0000,4,0.7813
138,64.0000,45.0000,19.0000,4,0.7871
139,74.0000,45.0000,29.0000,4,0.7913
140,64.0000,45.0000,19.0000,4,0.7975
141,64.0000,45.0000,19.0000,4,0.8045
142,64.0000,45.0000,19.0000,4,0.8106
143,64.0000,45.0000,19.0000,4,0.8168
144,82.0000,60.0000,22.0000,4,0.8225
145,74.0000,45.0000,29.0000,4,0.8267
146,76.0000,70.0000,6.0000,4,0.8356
147,64.0000,45.0000,19.0000,4,0.8421
148,64.0000,45.0000,19.0000,4,0.8486
149,74.0000,45.0000,29.0000,4,0.8527
150,64.0000,45.0000,19.0000,4,0.8587
151,99.0000,75.0000,24.0000,4,0.8646
152,64.0000,45.0000,19.0000,4,0.8706
153,74.0000,45.0000,29.0000,4,0.8745
154,64.0000,45.0000,19.0000,4,0.8799
155,74.0000,45.0000,29.0000,4,0.8836
156,64.0000,45.0000,19.0000,4,0.8891
157,74.0000,45.0000,29.0000,4,0.8928
158,74.0000,45.0000,29.0000,4,0.8966
159,64.0000,45.0000,19.0000,4,0.9026
160,64.0000,45.0000,19.0000,4,0.9081
161,74.0000,45.0000,29.0000,4,0.9118
162,74.0000,45.0000,29.0000,4,0.9156
163,64.0000,45.0000,19.0000,4,0.9216
164,92.0000,60.0000,32.0000,4,0.9253
165,64.0000,45.0000,19.0000,4,0.9310
166,99.0000,75.0000,24.0000,4,0.9366
167,76.0000,70.0000,6.0000,4,0.9456
168,76.0000,70.0000,6.0000,4,0.9532
169,116.0000,67.0000,49.0000,4,0.9582
170,74.0000,45.0000,29.0000,4,0.9621
171,74.0000,45.0000,29.0000,4,0.9659
172,99.0000,75.0000,24.0000,4,0.9713
173,76.0000,70.0000,6.0000,4,0.9792
174,86.0000,70.0000,16.0000,4,0.9847
175,64.0000,45.0000,19.0000,4,0.9903
176,64.0000,45.0000,19.0000,4,0.9957
177,74.0000,45.0000,29.0000,4,0.9998
178,74.0000,45.0000,29.0000,4,1.0034
179,64.0000,45.0000,19.0000,4,1.0089
180,99.0000,75.0000,24.0000,4,1.0144
181,76.0000,70.0000,6.0000,4,1.0220
182,92.0000,60.0000,32.0000,4,1.0258
183,99.0000,75.0000,24.0000,4,1.0313
184,64.0000,45.0000,19.0000,4,1.0374
185,64.0000,45.0000,19.0000,4,1.0432
186,116.0000,71.0000,45.0000,4,1.0485
187,74.0000,45.0000,29.0000,4,1.0522
188,64.0000,45.0000,19.0000,4,1.0577
189,99.0000,75.0000,24.0000,4,1.0634
190,92.0000,60.0000,32.0000,4,1.0671
191,64.0000,45.0000,19.0000,4,1.0726
192,76.0000,70.0000,6.0000,4,1.0806
193,64.0000,45.0000,19.0000,4,1.0863
194,99.0000,75.0000,24.0000,4,1.0962
195,74.0000,45.0000,29.0000,4,1.1000
196,64.0000,45.0000,19.0000,4,1.1059
197,64.0000,45.0000,19.0000,4,1.1120
198,64.0000,45.0000,19.0000,4,1.1180
199,74.0000,45.0000,29.0000,4,1.1218
200,64.0000,45.0000,19.0000,4,1.1275
201,116.0000,57.0000,59.0000,4,1.1327
202,92.0000,60.0000,32.0000,4,1.1364
203,64.0000,45.0000,19.0000,4,1.1419
204,74.0000,45.0000,29.0000,4,1.1456
205,99.0000,75.0000,24.0000,4,1.1515
206,116.0000,57.0000,59.0000,4,1.1565
207,92.0000,60.0000,32.0000,4,1.1602
