1,1,400
1,68,16,52,2,0.0022
2,68.0000,21.0000,47.0000,3,0.0023
3,98.0000,50.0000,48.0000,2,0.0023
4,73.0000,15.0000,58.0000,3,0.0023
5,66.0000,16.0000,50.0000,3,0.0023
6,65.0000,19.0000,46.0000,2,0.0022
7,74.0000,26.0000,48.0000,2,0.0023
8,78.0000,26.0000,52.0000,2,0.0022
9,78.0000,27.0000,51.0000,3,0.0023
10,70.0000,26.0000,44.0000,3,0.0022
11,80.0000,31.0000,49.0000,3,0.0022
12,81.0000,23.0000,58.0000,2,0.0022
13,77.0000,25.0000,52.0000,3,0.0023
14,78.0000,33.0000,45.0000,3,0.0023
15,68.0000,19.0000,49.0000,3,0.0023
16,73.0000,41.0000,32.0000,3,0.0023
17,76.0000,42.0000,34.0000,4,0.0023
18,78.0000,27.0000,51.0000,2,0.0022
19,68.0000,26.0000,42.0000,2,0.0022
20,74.0000,19.0000,55.0000,2,0.0024
21,83.0000,32.0000,51.0000,3,0.0024
22,74.0000,14.0000,60.0000,2,0.0022
23,73.0000,18.0000,55.0000,3,0.0022
24,77.0000,28.0000,49.0000,3,0.0023
25,94.0000,49.0000,45.0000,3,0.0022
26,71.0000,21.0000,50.0000,2,0.0022
27,87.0000,41.0000,46.0000,3,0.0023
28,73.0000,17.0000,56.0000,3,0.0023
29,73.0000,26.0000,47.0000,3,0.0022
30,74.0000,23.0000,51.0000,2,0.0022
31,88.0000,38.0000,50.0000,3,0.0022
32,71.0000,20.0000,51.0000,3,0.0023
33,66.0000,20.0000,46.0000,3,0.0023
34,78.0000,23.0000,55.0000,3,0.0023
35,74.0000,20.0000,54.0000,2,0.0022
36,70.0000,26.0000,44.0000,3,0.0022
37,66.0000,20.0000,46.0000,2,0.0022
38,82.0000,17.0000,65.0000,3,0.0023
39,68.0000,15.0000,53.0000,2,0.0022
40,64.0000,24.0000,40.0000,2,0.0023
41,69.0000,19.0000,50.0000,3,0.0022
42,77.0000,34.0000,43.0000,3,0.0023
43,89.0000,56.0000,33.0000,3,0.0023
44,76.0000,31.0000,45.0000,3,0.0023
45,69.0000,15.0000,54.0000,2,0.0024
46,91.0000,47.0000,44.0000,3,0.0025
47,68.0000,23.0000,45.0000,3,0.0022
48,79.0000,17.0000,62.0000,2,0.0022
49,73.0000,24.0000,49.0000,2,0.0022
50,70.0000,24.0000,46.0000,3,0.0022
51,79.0000,17.0000,62.0000,2,0.0022
52,79.0000,29.0000,50.0000,3,0.0023
53,73.0000,10.0000,63.0000,3,0.0022
54,83.0000,38.0000,45.0000,3,0.0022
55,77.0000,20.0000,57.0000,2,0.0022
56,71.0000,14.0000,57.0000,2,0.0022
57,68.0000,18.0000,50.0000,3,0.0023
58,72.0000,18.0000,54.0000,3,0.0023
59,62.0000,20.0000,42.0000,3,0.0022
60,78.0000,17.0000,61.0000,2,0.0022
61,81.0000,23.0000,58.0000,2,0.0022
62,75.0000,15.0000,60.0000,2,0.0023
63,192.0000,161.0000,31.0000,2,0.0022
64,84.0000,49.0000,35.0000,3,0.0023
65,75.0000,12.0000,63.0000,2,0.0022
66,72.0000,20.0000,52.0000,3,0.0023
67,72.0000,28.0000,44.0000,3,0.0023
68,63.0000,16.0000,47.0000,3,0.0025
69,77.0000,21.0000,56.0000,3,0.0085
70,80.0000,34.0000,46.0000,3,0.0024
71,72.0000,23.0000,49.0000,3,0.0022
72,77.0000,32.0000,45.0000,2,0.0023
73,65.0000,14.0000,51.0000,2,0.0022
74,68.0000,11.0000,57.0000,3,0.0023
75,86.0000,32.0000,54.0000,2,0.0023
76,75.0000,9.0000,66.0000,2,0.0022
77,79.0000,14.0000,65.0000,3,0.0023
78,78.0000,32.0000,46.0000,3,0.0023
79,106.0000,62.0000,44.0000,3,0.0024
80,62.0000,20.0000,42.0000,2,0.0022
81,69.0000,22.0000,47.0000,3,0.0023
82,75.0000,25.0000,50.0000,3,0.0024
