0.8,1,400
1,33,5,28,2,0.0027
2,33.0000,5.0000,28.0000,2,0.0050
3,33.0000,5.0000,28.0000,2,0.0062
4,33.0000,5.0000,28.0000,2,0.0080
5,33.0000,5.0000,28.0000,2,0.0097
6,33.0000,5.0000,28.0000,2,0.0112
7,33.0000,5.0000,28.0000,2,0.0125
8,33.0000,5.0000,28.0000,2,0.0139
9,42.0000,22.0000,20.0000,2,0.0166
10,62.0000,48.0000,14.0000,2,0.0181
11,33.0000,5.0000,28.0000,2,0.0193
12,33.0000,5.0000,28.0000,2,0.0205
13,33.0000,5.0000,28.0000,2,0.0220
14,33.0000,5.0000,28.0000,2,0.0232
15,33.0000,5.0000,28.0000,2,0.0247
16,33.0000,5.0000,28.0000,2,0.0265
17,33.0000,5.0000,28.0000,2,0.0285
18,33.0000,5.0000,28.0000,2,0.0310
19,33.0000,5.0000,28.0000,2,0.0329
20,33.0000,5.0000,28.0000,2,0.0341
21,33.0000,5.0000,28.0000,2,0.0355
22,33.0000,5.0000,28.0000,2,0.0373
23,33.0000,5.0000,28.0000,2,0.0388
24,33.0000,5.0000,28.0000,2,0.0400
25,33.0000,5.0000,28.0000,2,0.0416
26,33.0000,5.0000,28.0000,2,0.0432
27,33.0000,5.0000,28.0000,2,0.0458
28,33.0000,5.0000,28.0000,2,0.0474
29,33.0000,5.0000,28.0000,2,0.0489
30,33.0000,5.0000,28.0000,2,0.0515
31,33.0000,5.0000,28.0000,2,0.0528
32,33.0000,5.0000,28.0000,2,0.0544
33,33.0000,5.0000,28.0000,2,0.0557
34,42.0000,22.0000,20.0000,2,0.0581
35,33.0000,5.0000,28.0000,2,0.0605
36,33.0000,5.0000,28.0000,2,0.0621
37,33.0000,5.0000,28.0000,2,0.0634
38,33.0000,5.0000,28.0000,2,0.0655
39,39.0000,9.0000,30.0000,2,0.0682
40,33.0000,5.0000,28.0000,2,0.0696
41,33.0000,5.0000,28.0000,2,0.0715
42,33.0000,5.0000,28.0000,2,0.0731
43,33.0000,5.0000,28.0000,2,0.0747
44,33.0000,5.0000,28.0000,2,0.0759
45,33.0000,5.0000,28.0000,2,0.0775
46,33.0000,5.0000,28.0000,2,0.0790
47,33.0000,5.0000,28.0000,2,0.0810
48,33.0000,5.0000,28.0000,2,0.0822
49,33.0000,5.0000,28.0000,2,0.0836
50,33.0000,5.0000,28.0000,2,0.0850
51,33.0000,5.0000,28.0000,2,0.0872
52,33.0000,5.0000,28.0000,2,0.0885
53,33.0000,5.0000,28.0000,2,0.0901
54,33.0000,5.0000,28.0000,2,0.0920
55,33.0000,5.0000,28.0000,2,0.0936
56,33.0000,5.0000,28.0000,2,0.0949
57,33.0000,5.0000,28.0000,2,0.0961
