0.8,1,400
1,63,43,20,2,0.0005
2,45.0000,22.0000,23.0000,2,0.0005
3,35.0000,0.0000,35.0000,1,0.0004
4,40.0000,16.0000,24.0000,3,0.0005
5,44.0000,20.0000,24.0000,3,0.0005
6,39.0000,13.0000,26.0000,3,0.0005
7,33.0000,5.0000,28.0000,2,0.0004
8,39.0000,13.0000,26.0000,2,0.0005
9,61.0000,53.0000,8.0000,2,0.0005
10,67.0000,52.0000,15.0000,2,0.0005
11,33.0000,5.0000,28.0000,2,0.0004
12,33.0000,5.0000,28.0000,2,0.0004
13,37.0000,12.0000,25.0000,2,0.0005
14,33.0000,5.0000,28.0000,2,0.0004
15,33.0000,5.0000,28.0000,2,0.0005
16,43.0000,22.0000,21.0000,3,0.0005
17,47.0000,20.0000,27.0000,2,0.0005
18,58.0000,46.0000,12.0000,3,0.0005
19,44.0000,22.0000,22.0000,3,0.0005
20,33.0000,5.0000,28.0000,2,0.0004
21,37.0000,12.0000,25.0000,2,0.0004
22,42.0000,11.0000,31.0000,2,0.0005
23,37.0000,13.0000,24.0000,2,0.0005
24,33.0000,5.0000,28.0000,2,0.0004
25,42.0000,9.0000,33.0000,2,0.0005
26,36.0000,4.0000,32.0000,2,0.0004
27,58.0000,39.0000,19.0000,2,0.0005
28,40.0000,8.0000,32.0000,2,0.0005
29,36.0000,10.0000,26.0000,2,0.0005
30,63.0000,46.0000,17.0000,2,0.0005
31,33.0000,5.0000,28.0000,2,0.0005
32,41.0000,20.0000,21.0000,2,0.0004
33,33.0000,5.0000,28.0000,2,0.0005
34,61.0000,50.0000,11.0000,2,0.0005
35,58.0000,38.0000,20.0000,2,0.0005
36,44.0000,21.0000,23.0000,2,0.0005
37,33.0000,5.0000,28.0000,2,0.0005
38,44.0000,20.0000,24.0000,2,0.0004
39,60.0000,46.0000,14.0000,2,0.0005
40,37.0000,13.0000,24.0000,2,0.0004
41,42.0000,15.0000,27.0000,2,0.0005
42,39.0000,9.0000,30.0000,2,0.0005
43,39.0000,13.0000,26.0000,3,0.0005
44,33.0000,5.0000,28.0000,2,0.0004
45,39.0000,9.0000,30.0000,2,0.0005
46,39.0000,13.0000,26.0000,3,0.0005
47,50.0000,21.0000,29.0000,2,0.0005
48,33.0000,5.0000,28.0000,2,0.0004
49,37.0000,14.0000,23.0000,2,0.0004
50,39.0000,13.0000,26.0000,2,0.0005
51,59.0000,41.0000,18.0000,3,0.0005
52,35.0000,0.0000,35.0000,1,0.0004
53,38.0000,5.0000,33.0000,2,0.0005
54,42.0000,12.0000,30.0000,2,0.0005
55,39.0000,13.0000,26.0000,3,0.0005
56,33.0000,5.0000,28.0000,2,0.0005
57,33.0000,5.0000,28.0000,2,0.0004
58,40.0000,19.0000,21.0000,3,0.0005
59,42.0000,12.0000,30.0000,2,0.0005
60,47.0000,18.0000,29.0000,2,0.0005
61,33.0000,5.0000,28.0000,2,0.0004
62,33.0000,5.0000,28.0000,2,0.0004
63,43.0000,15.0000,28.0000,2,0.0004
64,35.0000,0.0000,35.0000,1,0.0004
65,33.0000,5.0000,28.0000,2,0.0005
66,41.0000,21.0000,20.0000,2,0.0005
67,33.0000,5.0000,28.0000,2,0.0004
68,37.0000,13.0000,24.0000,2,0.0005
69,37.0000,13.0000,24.0000,2,0.0004
70,35.0000,9.0000,26.0000,3,0.0005
71,63.0000,53.0000,10.0000,3,0.0005
72,41.0000,10.0000,31.0000,2,0.0005
