0.8,2,400
1,4,2,2,3,0.0011
2,4.0000,2.0000,2.0000,2,0.0021
3,4.0000,2.0000,2.0000,2,0.0030
4,4.0000,2.0000,2.0000,2,0.0040
5,4.0000,2.0000,2.0000,2,0.0049
6,4.0000,2.0000,2.0000,2,0.0058
7,4.0000,2.0000,2.0000,2,0.0068
8,4.0000,2.0000,2.0000,2,0.0077
9,4.0000,2.0000,2.0000,2,0.0086
10,4.0000,2.0000,2.0000,2,0.0094
11,4.0000,2.0000,2.0000,2,0.0103
12,4.0000,2.0000,2.0000,2,0.0112
13,4.0000,2.0000,2.0000,2,0.0121
14,4.0000,2.0000,2.0000,2,0.0129
15,4.0000,2.0000,2.0000,2,0.0138
16,4.0000,2.0000,2.0000,2,0.0146
17,4.0000,2.0000,2.0000,2,0.0155
18,4.0000,2.0000,2.0000,2,0.0164
19,4.0000,2.0000,2.0000,2,0.0172
20,4.0000,2.0000,2.0000,2,0.0182
21,4.0000,2.0000,2.0000,2,0.0190
22,4.0000,2.0000,2.0000,2,0.0199
23,4.0000,2.0000,2.0000,2,0.0208
24,4.0000,2.0000,2.0000,2,0.0216
25,4.0000,2.0000,2.0000,2,0.0225
26,4.0000,2.0000,2.0000,2,0.0235
27,4.0000,2.0000,2.0000,2,0.0244
28,4.0000,2.0000,2.0000,2,0.0252
29,4.0000,2.0000,2.0000,2,0.0261
30,4.0000,2.0000,2.0000,2,0.0270
31,4.0000,2.0000,2.0000,2,0.0279
32,4.0000,2.0000,2.0000,2,0.0288
33,4.0000,2.0000,2.0000,2,0.0296
34,4.0000,2.0000,2.0000,2,0.0305
35,4.0000,2.0000,2.0000,2,0.0314
36,4.0000,2.0000,2.0000,2,0.0323
37,4.0000,2.0000,2.0000,2,0.0331
38,4.0000,2.0000,2.0000,2,0.0341
39,4.0000,2.0000,2.0000,2,0.0351
40,4.0000,2.0000,2.0000,2,0.0360
41,4.0000,2.0000,2.0000,2,0.0369
42,4.0000,2.0000,2.0000,2,0.0377
43,4.0000,2.0000,2.0000,2,0.0386
44,4.0000,2.0000,2.0000,2,0.0395
45,4.0000,2.0000,2.0000,2,0.0403
46,4.0000,2.0000,2.0000,2,0.0412
47,4.0000,2.0000,2.0000,2,0.0421
48,4.0000,2.0000,2.0000,2,0.0429
49,4.0000,2.0000,2.0000,2,0.0438
50,4.0000,2.0000,2.0000,2,0.0447
