0.8,1,400
1,49,26,23,4,0.0008
2,50.0000,29.0000,21.0000,3,0.0008
3,40.0000,31.0000,9.0000,4,0.0008
4,41.0000,33.0000,8.0000,4,0.0009
5,50.0000,26.0000,24.0000,3,0.0007
6,41.0000,29.0000,12.0000,3,0.0008
7,44.0000,35.0000,9.0000,3,0.0008
8,49.0000,34.0000,15.0000,3,0.0008
9,46.0000,33.0000,13.0000,3,0.0007
10,48.0000,36.0000,12.0000,4,0.0008
11,44.0000,35.0000,9.0000,4,0.0008
12,47.0000,35.0000,12.0000,4,0.0008
13,49.0000,26.0000,23.0000,4,0.0008
14,49.0000,33.0000,16.0000,3,0.0008
15,40.0000,28.0000,12.0000,3,0.0007
16,41.0000,30.0000,11.0000,3,0.0009
17,45.0000,32.0000,13.0000,4,0.0008
18,44.0000,17.0000,27.0000,3,0.0007
19,45.0000,32.0000,13.0000,4,0.0009
20,46.0000,25.0000,21.0000,4,0.0007
21,44.0000,32.0000,12.0000,3,0.0008
22,44.0000,27.0000,17.0000,3,0.0008
23,46.0000,31.0000,15.0000,4,0.0008
24,42.0000,32.0000,10.0000,3,0.0009
25,47.0000,35.0000,12.0000,4,0.0009
26,48.0000,26.0000,22.0000,3,0.0008
27,47.0000,30.0000,17.0000,3,0.0008
28,44.0000,32.0000,12.0000,4,0.0008
29,44.0000,35.0000,9.0000,4,0.0008
30,44.0000,35.0000,9.0000,4,0.0008
31,40.0000,33.0000,7.0000,3,0.0008
32,40.0000,27.0000,13.0000,4,0.0008
33,43.0000,35.0000,8.0000,4,0.0008
34,42.0000,29.0000,13.0000,3,0.0008
35,45.0000,28.0000,17.0000,3,0.0008
36,50.0000,36.0000,14.0000,4,0.0008
37,45.0000,31.0000,14.0000,3,0.0007
38,45.0000,26.0000,19.0000,3,0.0008
39,50.0000,22.0000,28.0000,3,0.0008
40,46.0000,30.0000,16.0000,3,0.0007
41,41.0000,28.0000,13.0000,3,0.0008
42,42.0000,21.0000,21.0000,3,0.0008
43,46.0000,30.0000,16.0000,3,0.0008
44,51.0000,32.0000,19.0000,3,0.0007
45,42.0000,31.0000,11.0000,4,0.0009
46,43.0000,29.0000,14.0000,3,0.0008
47,40.0000,28.0000,12.0000,3,0.0008
48,41.0000,28.0000,13.0000,3,0.0008
49,41.0000,31.0000,10.0000,3,0.0008
50,45.0000,25.0000,20.0000,3,0.0008
51,48.0000,27.0000,21.0000,4,0.0008
52,42.0000,33.0000,9.0000,3,0.0008
53,44.0000,25.0000,19.0000,3,0.0008
54,48.0000,21.0000,27.0000,3,0.0008
55,42.0000,31.0000,11.0000,3,0.0009
56,47.0000,20.0000,27.0000,3,0.0008
57,41.0000,29.0000,12.0000,4,0.0008
58,46.0000,28.0000,18.0000,4,0.0008
59,43.0000,31.0000,12.0000,4,0.0009
60,41.0000,27.0000,14.0000,4,0.0009
61,48.0000,32.0000,16.0000,3,0.0008
62,40.0000,26.0000,14.0000,3,0.0008
63,43.0000,30.0000,13.0000,3,0.0009
64,43.0000,26.0000,17.0000,3,0.0008
65,42.0000,31.0000,11.0000,4,0.0008
66,44.0000,23.0000,21.0000,3,0.0008
67,45.0000,32.0000,13.0000,3,0.0008
68,48.0000,24.0000,24.0000,3,0.0008
69,46.0000,33.0000,13.0000,4,0.0008
70,43.0000,25.0000,18.0000,3,0.0008
71,47.0000,37.0000,10.0000,4,0.0009
72,45.0000,31.0000,14.0000,3,0.0008
73,46.0000,28.0000,18.0000,3,0.0008
74,46.0000,37.0000,9.0000,4,0.0009
75,48.0000,33.0000,15.0000,3,0.0008
76,46.0000,30.0000,16.0000,4,0.0008
77,40.0000,26.0000,14.0000,3,0.0008
78,44.0000,27.0000,17.0000,3,0.0008
79,42.0000,26.0000,16.0000,4,0.0007
80,50.0000,26.0000,24.0000,3,0.0007
81,43.0000,28.0000,15.0000,3,0.0008
82,48.0000,34.0000,14.0000,3,0.0007
83,44.0000,27.0000,17.0000,3,0.0007
84,45.0000,25.0000,20.0000,3,0.0007
85,45.0000,27.0000,18.0000,3,0.0009
86,47.0000,34.0000,13.0000,3,0.0007
87,40.0000,28.0000,12.0000,4,0.0009
88,49.0000,35.0000,14.0000,4,0.0009
89,48.0000,36.0000,12.0000,4,0.0008
90,45.0000,26.0000,19.0000,3,0.0009
91,46.0000,36.0000,10.0000,4,0.0009
92,42.0000,33.0000,9.0000,4,0.0009
93,42.0000,25.0000,17.0000,3,0.0008
94,46.0000,34.0000,12.0000,4,0.0008
95,50.0000,28.0000,22.0000,3,0.0009
96,45.0000,23.0000,22.0000,3,0.0009
97,45.0000,27.0000,18.0000,4,0.0009
98,46.0000,26.0000,20.0000,3,0.0008
99,44.0000,30.0000,14.0000,3,0.0009
100,40.0000,28.0000,12.0000,3,0.0008
101,44.0000,31.0000,13.0000,3,0.0008
102,40.0000,30.0000,10.0000,3,0.0008
