0.8,1,400
1,40,25,15,4,0.0027
2,50.0000,29.0000,21.0000,4,0.0046
3,39.0000,30.0000,9.0000,4,0.0065
4,38.0000,32.0000,6.0000,4,0.0088
5,49.0000,23.0000,26.0000,4,0.0108
6,41.0000,29.0000,12.0000,4,0.0126
7,44.0000,35.0000,9.0000,4,0.0144
8,48.0000,32.0000,16.0000,4,0.0165
9,46.0000,33.0000,13.0000,4,0.0183
10,46.0000,32.0000,14.0000,4,0.0204
11,42.0000,30.0000,12.0000,4,0.0226
12,41.0000,27.0000,14.0000,4,0.0251
13,47.0000,28.0000,19.0000,4,0.0272
14,49.0000,33.0000,16.0000,4,0.0290
15,40.0000,28.0000,12.0000,4,0.0308
16,41.0000,30.0000,11.0000,4,0.0327
17,40.0000,29.0000,11.0000,4,0.0347
18,44.0000,17.0000,27.0000,4,0.0366
19,45.0000,32.0000,13.0000,4,0.0384
20,42.0000,22.0000,20.0000,4,0.0406
21,43.0000,32.0000,11.0000,4,0.0425
22,44.0000,27.0000,17.0000,4,0.0444
23,43.0000,33.0000,10.0000,4,0.0466
24,42.0000,32.0000,10.0000,4,0.0485
25,41.0000,33.0000,8.0000,4,0.0511
26,47.0000,26.0000,21.0000,4,0.0531
27,47.0000,30.0000,17.0000,4,0.0549
28,35.0000,25.0000,10.0000,4,0.0576
29,39.0000,30.0000,9.0000,4,0.0600
30,37.0000,26.0000,11.0000,4,0.0628
31,38.0000,27.0000,11.0000,4,0.0651
32,38.0000,24.0000,14.0000,4,0.0670
33,40.0000,29.0000,11.0000,4,0.0692
34,42.0000,29.0000,13.0000,4,0.0711
35,45.0000,28.0000,17.0000,4,0.0730
36,42.0000,29.0000,13.0000,4,0.0756
37,45.0000,31.0000,14.0000,4,0.0774
38,45.0000,26.0000,19.0000,4,0.0792
39,50.0000,22.0000,28.0000,4,0.0810
40,46.0000,30.0000,16.0000,4,0.0828
41,41.0000,28.0000,13.0000,4,0.0847
42,42.0000,21.0000,21.0000,4,0.0866
43,46.0000,30.0000,16.0000,4,0.0884
44,51.0000,32.0000,19.0000,4,0.0902
45,38.0000,31.0000,7.0000,4,0.0925
46,43.0000,29.0000,14.0000,4,0.0944
47,40.0000,28.0000,12.0000,4,0.0963
48,41.0000,28.0000,13.0000,4,0.0981
49,41.0000,31.0000,10.0000,4,0.1001
50,45.0000,25.0000,20.0000,4,0.1020
51,40.0000,24.0000,16.0000,4,0.1045
52,41.0000,32.0000,9.0000,4,0.1066
53,44.0000,25.0000,19.0000,4,0.1084
54,48.0000,21.0000,27.0000,4,0.1102
55,42.0000,31.0000,11.0000,4,0.1122
56,47.0000,20.0000,27.0000,4,0.1140
57,39.0000,30.0000,9.0000,4,0.1161
58,41.0000,29.0000,12.0000,4,0.1186
59,39.0000,25.0000,14.0000,4,0.1211
60,37.0000,23.0000,14.0000,4,0.1232
61,47.0000,30.0000,17.0000,4,0.1253
62,40.0000,26.0000,14.0000,4,0.1272
63,40.0000,26.0000,14.0000,4,0.1295
64,43.0000,26.0000,17.0000,4,0.1314
65,41.0000,32.0000,9.0000,4,0.1333
66,44.0000,23.0000,21.0000,4,0.1352
67,45.0000,32.0000,13.0000,4,0.1371
68,48.0000,24.0000,24.0000,4,0.1390
69,40.0000,32.0000,8.0000,4,0.1417
70,43.0000,25.0000,18.0000,4,0.1435
71,45.0000,38.0000,7.0000,4,0.1457
72,45.0000,31.0000,14.0000,4,0.1476
73,46.0000,28.0000,18.0000,4,0.1495
74,45.0000,35.0000,10.0000,4,0.1515
75,47.0000,31.0000,16.0000,4,0.1535
76,43.0000,29.0000,14.0000,4,0.1554
77,40.0000,26.0000,14.0000,4,0.1572
78,44.0000,27.0000,17.0000,4,0.1591
79,39.0000,29.0000,10.0000,4,0.1610
80,48.0000,24.0000,24.0000,4,0.1630
81,43.0000,28.0000,15.0000,4,0.1649
82,48.0000,34.0000,14.0000,4,0.1666
83,43.0000,24.0000,19.0000,4,0.1686
84,45.0000,25.0000,20.0000,4,0.1704
85,43.0000,22.0000,21.0000,4,0.1724
86,47.0000,34.0000,13.0000,4,0.1742
87,37.0000,28.0000,9.0000,4,0.1767
88,41.0000,32.0000,9.0000,4,0.1796
89,40.0000,34.0000,6.0000,4,0.1822
90,45.0000,26.0000,19.0000,4,0.1841
91,43.0000,34.0000,9.0000,4,0.1864
92,40.0000,33.0000,7.0000,4,0.1884
93,42.0000,25.0000,17.0000,4,0.1903
94,46.0000,34.0000,12.0000,4,0.1920
95,50.0000,28.0000,22.0000,4,0.1939
96,45.0000,23.0000,22.0000,4,0.1958
97,39.0000,27.0000,12.0000,4,0.1983
98,46.0000,26.0000,20.0000,4,0.2002
99,44.0000,30.0000,14.0000,4,0.2021
100,40.0000,28.0000,12.0000,4,0.2039
101,44.0000,31.0000,13.0000,4,0.2057
102,39.0000,29.0000,10.0000,4,0.2077
103,48.0000,23.0000,25.0000,4,0.2100
104,44.0000,29.0000,15.0000,4,0.2119
105,41.0000,28.0000,13.0000,4,0.2144
106,48.0000,33.0000,15.0000,4,0.2162
107,45.0000,27.0000,18.0000,4,0.2185
108,49.0000,19.0000,30.0000,4,0.2205
109,42.0000,31.0000,11.0000,4,0.2227
110,44.0000,32.0000,12.0000,4,0.2246
111,46.0000,26.0000,20.0000,4,0.2268
112,43.0000,30.0000,13.0000,4,0.2286
113,45.0000,28.0000,17.0000,4,0.2304
114,47.0000,32.0000,15.0000,4,0.2323
115,49.0000,35.0000,14.0000,4,0.2340
116,45.0000,23.0000,22.0000,4,0.2359
117,42.0000,33.0000,9.0000,4,0.2385
118,43.0000,29.0000,14.0000,4,0.2406
119,42.0000,29.0000,13.0000,4,0.2431
120,51.0000,35.0000,16.0000,4,0.2452
