0.8,1,400
1,140,0,140,1,0.0014
2,286.0000,231.0000,55.0000,1,0.0030
3,140.0000,0.0000,140.0000,1,0.0044
4,140.0000,0.0000,140.0000,1,0.0058
5,164.0000,37.0000,127.0000,1,0.0075
6,140.0000,0.0000,140.0000,1,0.0095
7,140.0000,0.0000,140.0000,1,0.0123
8,140.0000,0.0000,140.0000,1,0.0137
9,140.0000,0.0000,140.0000,1,0.0151
10,140.0000,0.0000,140.0000,1,0.0165
11,140.0000,0.0000,140.0000,1,0.0179
12,140.0000,0.0000,140.0000,1,0.0194
13,140.0000,0.0000,140.0000,1,0.0208
14,140.0000,0.0000,140.0000,1,0.0222
15,140.0000,0.0000,140.0000,1,0.0241
16,140.0000,0.0000,140.0000,1,0.0255
17,140.0000,0.0000,140.0000,1,0.0271
18,254.0000,171.0000,83.0000,1,0.0288
19,140.0000,0.0000,140.0000,1,0.0303
20,140.0000,0.0000,140.0000,1,0.0326
21,140.0000,0.0000,140.0000,1,0.0340
22,140.0000,0.0000,140.0000,1,0.0374
23,140.0000,0.0000,140.0000,1,0.0388
24,140.0000,0.0000,140.0000,1,0.0407
25,140.0000,0.0000,140.0000,1,0.0421
26,140.0000,0.0000,140.0000,1,0.0438
27,140.0000,0.0000,140.0000,1,0.0453
28,140.0000,0.0000,140.0000,1,0.0468
29,140.0000,0.0000,140.0000,1,0.0483
30,140.0000,0.0000,140.0000,1,0.0498
31,140.0000,0.0000,140.0000,1,0.0518
32,140.0000,0.0000,140.0000,1,0.0539
33,140.0000,0.0000,140.0000,1,0.0553
34,140.0000,0.0000,140.0000,1,0.0573
35,140.0000,0.0000,140.0000,1,0.0593
36,140.0000,0.0000,140.0000,1,0.0613
37,140.0000,0.0000,140.0000,1,0.0628
38,140.0000,0.0000,140.0000,1,0.0644
39,140.0000,0.0000,140.0000,1,0.0660
40,140.0000,0.0000,140.0000,1,0.0680
41,140.0000,0.0000,140.0000,1,0.0694
42,140.0000,0.0000,140.0000,1,0.0710
43,140.0000,0.0000,140.0000,1,0.0724
44,140.0000,0.0000,140.0000,1,0.0742
45,140.0000,0.0000,140.0000,1,0.0757
46,140.0000,0.0000,140.0000,1,0.0771
47,140.0000,0.0000,140.0000,1,0.0785
48,140.0000,0.0000,140.0000,1,0.0799
49,140.0000,0.0000,140.0000,1,0.0813
