0.8,1,400
1,140,0,140,1,0.0005
2,286.0000,231.0000,55.0000,2,0.0007
3,140.0000,0.0000,140.0000,1,0.0006
4,140.0000,0.0000,140.0000,1,0.0005
5,164.0000,37.0000,127.0000,2,0.0007
6,164.0000,37.0000,127.0000,2,0.0007
7,223.0000,121.0000,102.0000,2,0.0008
8,140.0000,0.0000,140.0000,1,0.0005
9,140.0000,0.0000,140.0000,1,0.0005
10,140.0000,0.0000,140.0000,1,0.0005
11,140.0000,0.0000,140.0000,1,0.0005
12,140.0000,0.0000,140.0000,1,0.0005
13,140.0000,0.0000,140.0000,1,0.0006
14,140.0000,0.0000,140.0000,1,0.0005
15,159.0000,34.0000,125.0000,2,0.0007
16,140.0000,0.0000,140.0000,1,0.0006
17,140.0000,0.0000,140.0000,1,0.0007
18,254.0000,171.0000,83.0000,2,0.0007
19,140.0000,0.0000,140.0000,1,0.0006
20,190.0000,70.0000,120.0000,2,0.0007
21,140.0000,0.0000,140.0000,1,0.0006
22,279.0000,198.0000,81.0000,2,0.0007
23,140.0000,0.0000,140.0000,1,0.0005
24,169.0000,37.0000,132.0000,2,0.0007
25,140.0000,0.0000,140.0000,1,0.0006
26,140.0000,0.0000,140.0000,1,0.0006
27,140.0000,0.0000,140.0000,1,0.0005
28,140.0000,0.0000,140.0000,1,0.0006
29,140.0000,0.0000,140.0000,1,0.0006
30,140.0000,0.0000,140.0000,1,0.0006
31,168.0000,33.0000,135.0000,2,0.0007
32,182.0000,67.0000,115.0000,2,0.0007
33,140.0000,0.0000,140.0000,1,0.0005
34,168.0000,37.0000,131.0000,2,0.0007
35,170.0000,38.0000,132.0000,2,0.0007
36,159.0000,34.0000,125.0000,2,0.0007
37,140.0000,0.0000,140.0000,1,0.0006
38,140.0000,0.0000,140.0000,1,0.0006
39,140.0000,0.0000,140.0000,1,0.0006
40,159.0000,34.0000,125.0000,2,0.0007
41,140.0000,0.0000,140.0000,1,0.0005
42,140.0000,0.0000,140.0000,1,0.0006
43,140.0000,0.0000,140.0000,1,0.0006
44,159.0000,34.0000,125.0000,2,0.0006
45,140.0000,0.0000,140.0000,1,0.0006
46,140.0000,0.0000,140.0000,1,0.0006
47,140.0000,0.0000,140.0000,1,0.0005
48,140.0000,0.0000,140.0000,1,0.0005
49,140.0000,0.0000,140.0000,1,0.0006
50,140.0000,0.0000,140.0000,1,0.0005
51,140.0000,0.0000,140.0000,1,0.0005
52,221.0000,123.0000,98.0000,2,0.0007
53,140.0000,0.0000,140.0000,1,0.0005
54,163.0000,36.0000,127.0000,2,0.0006
55,140.0000,0.0000,140.0000,1,0.0006
56,167.0000,33.0000,134.0000,2,0.0007
57,163.0000,36.0000,127.0000,2,0.0007
58,140.0000,0.0000,140.0000,1,0.0006
59,140.0000,0.0000,140.0000,1,0.0005
60,182.0000,64.0000,118.0000,2,0.0007
61,140.0000,0.0000,140.0000,1,0.0005
62,140.0000,0.0000,140.0000,1,0.0005
63,140.0000,0.0000,140.0000,1,0.0006
64,140.0000,0.0000,140.0000,1,0.0005
65,201.0000,93.0000,108.0000,2,0.0007
66,140.0000,0.0000,140.0000,1,0.0006
67,140.0000,0.0000,140.0000,1,0.0005
68,185.0000,66.0000,119.0000,2,0.0007
69,140.0000,0.0000,140.0000,1,0.0006
70,140.0000,0.0000,140.0000,1,0.0006
71,140.0000,0.0000,140.0000,1,0.0005
72,140.0000,0.0000,140.0000,1,0.0006
73,140.0000,0.0000,140.0000,1,0.0006
74,140.0000,0.0000,140.0000,1,0.0006
75,206.0000,98.0000,108.0000,2,0.0007
76,140.0000,0.0000,140.0000,1,0.0006
77,140.0000,0.0000,140.0000,1,0.0006
78,208.0000,97.0000,111.0000,2,0.0007
79,140.0000,0.0000,140.0000,1,0.0006
80,140.0000,0.0000,140.0000,1,0.0006
81,163.0000,35.0000,128.0000,2,0.0007
82,140.0000,0.0000,140.0000,1,0.0006
83,140.0000,0.0000,140.0000,1,0.0005
84,140.0000,0.0000,140.0000,1,0.0005
85,159.0000,34.0000,125.0000,2,0.0007
86,163.0000,33.0000,130.0000,2,0.0007
87,165.0000,37.0000,128.0000,2,0.0007
88,140.0000,0.0000,140.0000,1,0.0006
89,140.0000,0.0000,140.0000,1,0.0006
90,140.0000,0.0000,140.0000,1,0.0005
91,140.0000,0.0000,140.0000,1,0.0005
92,140.0000,0.0000,140.0000,1,0.0006
93,161.0000,33.0000,128.0000,2,0.0006
94,140.0000,0.0000,140.0000,1,0.0005
95,140.0000,0.0000,140.0000,1,0.0006
96,140.0000,0.0000,140.0000,1,0.0005
97,140.0000,0.0000,140.0000,1,0.0006
98,140.0000,0.0000,140.0000,1,0.0005
99,164.0000,37.0000,127.0000,2,0.0007
100,140.0000,0.0000,140.0000,1,0.0006
101,140.0000,0.0000,140.0000,1,0.0005
102,140.0000,0.0000,140.0000,1,0.0005
103,140.0000,0.0000,140.0000,1,0.0006
104,140.0000,0.0000,140.0000,1,0.0006
105,190.0000,73.0000,117.0000,2,0.0007
106,181.0000,66.0000,115.0000,2,0.0007
107,140.0000,0.0000,140.0000,1,0.0005
108,140.0000,0.0000,140.0000,1,0.0005
109,140.0000,0.0000,140.0000,1,0.0005
110,140.0000,0.0000,140.0000,1,0.0005
111,140.0000,0.0000,140.0000,1,0.0005
112,140.0000,0.0000,140.0000,1,0.0005
113,140.0000,0.0000,140.0000,1,0.0006
114,140.0000,0.0000,140.0000,1,0.0005
115,180.0000,65.0000,115.0000,2,0.0006
116,140.0000,0.0000,140.0000,1,0.0005
117,140.0000,0.0000,140.0000,1,0.0005
118,140.0000,0.0000,140.0000,1,0.0005
119,140.0000,0.0000,140.0000,1,0.0005
120,140.0000,0.0000,140.0000,1,0.0006
121,221.0000,123.0000,98.0000,2,0.0007
122,140.0000,0.0000,140.0000,1,0.0006
123,180.0000,65.0000,115.0000,2,0.0007
124,161.0000,34.0000,127.0000,2,0.0007
125,140.0000,0.0000,140.0000,1,0.0006
126,202.0000,97.0000,105.0000,2,0.0007
127,140.0000,0.0000,140.0000,1,0.0006
128,159.0000,34.0000,125.0000,2,0.0007
129,169.0000,37.0000,132.0000,2,0.0007
130,140.0000,0.0000,140.0000,1,0.0005
131,164.0000,37.0000,127.0000,2,0.0007
132,185.0000,70.0000,115.0000,2,0.0007
133,140.0000,0.0000,140.0000,1,0.0006
134,140.0000,0.0000,140.0000,1,0.0006
135,140.0000,0.0000,140.0000,1,0.0005
136,140.0000,0.0000,140.0000,1,0.0005
137,186.0000,63.0000,123.0000,2,0.0007
138,167.0000,38.0000,129.0000,2,0.0007
139,165.0000,35.0000,130.0000,2,0.0007
140,140.0000,0.0000,140.0000,1,0.0006
141,140.0000,0.0000,140.0000,1,0.0006
142,140.0000,0.0000,140.0000,1,0.0005
143,140.0000,0.0000,140.0000,1,0.0005
144,140.0000,0.0000,140.0000,1,0.0006
145,140.0000,0.0000,140.0000,1,0.0005
146,208.0000,98.0000,110.0000,2,0.0007
147,140.0000,0.0000,140.0000,1,0.0005
148,168.0000,33.0000,135.0000,2,0.0007
149,163.0000,35.0000,128.0000,2,0.0007
150,140.0000,0.0000,140.0000,1,0.0005
151,140.0000,0.0000,140.0000,1,0.0006
152,140.0000,0.0000,140.0000,1,0.0005
153,276.0000,190.0000,86.0000,2,0.0007
154,140.0000,0.0000,140.0000,1,0.0005
155,140.0000,0.0000,140.0000,1,0.0005
156,140.0000,0.0000,140.0000,1,0.0006
157,140.0000,0.0000,140.0000,1,0.0005
158,199.0000,95.0000,104.0000,2,0.0007
159,164.0000,37.0000,127.0000,2,0.0007
160,140.0000,0.0000,140.0000,1,0.0006
161,140.0000,0.0000,140.0000,1,0.0005
162,140.0000,0.0000,140.0000,1,0.0005
163,161.0000,34.0000,127.0000,2,0.0007
164,140.0000,0.0000,140.0000,1,0.0005
165,140.0000,0.0000,140.0000,1,0.0006
166,140.0000,0.0000,140.0000,1,0.0006
167,163.0000,33.0000,130.0000,2,0.0007
168,140.0000,0.0000,140.0000,1,0.0005
169,140.0000,0.0000,140.0000,1,0.0005
170,140.0000,0.0000,140.0000,1,0.0005
171,140.0000,0.0000,140.0000,1,0.0005
172,269.0000,189.0000,80.0000,2,0.0007
173,165.0000,35.0000,130.0000,2,0.0007
174,159.0000,34.0000,125.0000,2,0.0007
175,140.0000,0.0000,140.0000,1,0.0006
176,162.0000,34.0000,128.0000,2,0.0007
177,140.0000,0.0000,140.0000,1,0.0006
178,163.0000,33.0000,130.0000,2,0.0006
179,140.0000,0.0000,140.0000,1,0.0006
180,140.0000,0.0000,140.0000,1,0.0005
181,140.0000,0.0000,140.0000,1,0.0005
182,186.0000,67.0000,119.0000,2,0.0007
183,140.0000,0.0000,140.0000,1,0.0005
184,140.0000,0.0000,140.0000,1,0.0006
185,140.0000,0.0000,140.0000,1,0.0006
186,165.0000,35.0000,130.0000,2,0.0007
187,140.0000,0.0000,140.0000,1,0.0005
188,140.0000,0.0000,140.0000,1,0.0005
189,140.0000,0.0000,140.0000,1,0.0006
190,140.0000,0.0000,140.0000,1,0.0005
191,140.0000,0.0000,140.0000,1,0.0006
192,161.0000,33.0000,128.0000,2,0.0007
193,140.0000,0.0000,140.0000,1,0.0006
194,140.0000,0.0000,140.0000,1,0.0006
195,140.0000,0.0000,140.0000,1,0.0006
196,183.0000,67.0000,116.0000,2,0.0007
197,140.0000,0.0000,140.0000,1,0.0006
198,140.0000,0.0000,140.0000,1,0.0006
199,140.0000,0.0000,140.0000,1,0.0006
200,140.0000,0.0000,140.0000,1,0.0005
201,140.0000,0.0000,140.0000,1,0.0005
202,140.0000,0.0000,140.0000,1,0.0006
203,140.0000,0.0000,140.0000,1,0.0006
204,140.0000,0.0000,140.0000,1,0.0005
205,140.0000,0.0000,140.0000,1,0.0006
206,140.0000,0.0000,140.0000,1,0.0006
207,140.0000,0.0000,140.0000,1,0.0005
208,140.0000,0.0000,140.0000,1,0.0005
209,140.0000,0.0000,140.0000,1,0.0005
210,185.0000,69.0000,116.0000,2,0.0007
211,140.0000,0.0000,140.0000,1,0.0005
212,140.0000,0.0000,140.0000,1,0.0005
213,163.0000,35.0000,128.0000,2,0.0007
214,140.0000,0.0000,140.0000,1,0.0005
215,140.0000,0.0000,140.0000,1,0.0005
216,201.0000,94.0000,107.0000,2,0.0007
217,140.0000,0.0000,140.0000,1,0.0005
218,140.0000,0.0000,140.0000,1,0.0006
219,167.0000,33.0000,134.0000,2,0.0006
220,163.0000,35.0000,128.0000,2,0.0006
221,163.0000,36.0000,127.0000,2,0.0007
222,140.0000,0.0000,140.0000,1,0.0006
223,140.0000,0.0000,140.0000,1,0.0006
224,161.0000,34.0000,127.0000,2,0.0006
225,140.0000,0.0000,140.0000,1,0.0005
226,140.0000,0.0000,140.0000,1,0.0005
227,140.0000,0.0000,140.0000,1,0.0005
228,140.0000,0.0000,140.0000,1,0.0006
229,163.0000,36.0000,127.0000,2,0.0007
230,201.0000,96.0000,105.0000,2,0.0007
231,140.0000,0.0000,140.0000,1,0.0006
232,140.0000,0.0000,140.0000,1,0.0005
233,140.0000,0.0000,140.0000,1,0.0005
234,140.0000,0.0000,140.0000,1,0.0005
235,140.0000,0.0000,140.0000,1,0.0005
236,140.0000,0.0000,140.0000,1,0.0005
237,140.0000,0.0000,140.0000,1,0.0005
238,159.0000,34.0000,125.0000,2,0.0006
239,140.0000,0.0000,140.0000,1,0.0005
240,205.0000,96.0000,109.0000,2,0.0007
241,140.0000,0.0000,140.0000,1,0.0006
242,170.0000,38.0000,132.0000,2,0.0007
243,161.0000,33.0000,128.0000,2,0.0007
244,140.0000,0.0000,140.0000,1,0.0006
245,140.0000,0.0000,140.0000,1,0.0005
246,204.0000,97.0000,107.0000,3,0.0008
247,140.0000,0.0000,140.0000,1,0.0005
248,140.0000,0.0000,140.0000,1,0.0005
249,140.0000,0.0000,140.0000,1,0.0005
250,140.0000,0.0000,140.0000,1,0.0005
251,140.0000,0.0000,140.0000,1,0.0005
252,140.0000,0.0000,140.0000,1,0.0005
253,140.0000,0.0000,140.0000,1,0.0005
254,140.0000,0.0000,140.0000,1,0.0005
255,140.0000,0.0000,140.0000,1,0.0005
256,140.0000,0.0000,140.0000,1,0.0006
257,140.0000,0.0000,140.0000,1,0.0005
258,140.0000,0.0000,140.0000,1,0.0005
259,167.0000,38.0000,129.0000,2,0.0007
260,140.0000,0.0000,140.0000,1,0.0005
261,140.0000,0.0000,140.0000,1,0.0006
262,140.0000,0.0000,140.0000,1,0.0006
263,140.0000,0.0000,140.0000,1,0.0006
264,229.0000,143.0000,86.0000,2,0.0007
265,140.0000,0.0000,140.0000,1,0.0006
266,140.0000,0.0000,140.0000,1,0.0005
267,169.0000,37.0000,132.0000,2,0.0007
268,262.0000,193.0000,69.0000,2,0.0007
269,140.0000,0.0000,140.0000,1,0.0005
270,140.0000,0.0000,140.0000,1,0.0005
271,161.0000,33.0000,128.0000,2,0.0007
272,140.0000,0.0000,140.0000,1,0.0005
273,202.0000,96.0000,106.0000,2,0.0007
274,162.0000,34.0000,128.0000,2,0.0007
275,140.0000,0.0000,140.0000,1,0.0006
276,140.0000,0.0000,140.0000,1,0.0005
277,140.0000,0.0000,140.0000,1,0.0005
278,187.0000,66.0000,121.0000,2,0.0007
279,140.0000,0.0000,140.0000,1,0.0005
280,140.0000,0.0000,140.0000,1,0.0005
281,159.0000,34.0000,125.0000,2,0.0007
282,140.0000,0.0000,140.0000,1,0.0005
283,140.0000,0.0000,140.0000,1,0.0005
284,140.0000,0.0000,140.0000,1,0.0005
285,140.0000,0.0000,140.0000,1,0.0005
286,140.0000,0.0000,140.0000,1,0.0005
287,140.0000,0.0000,140.0000,1,0.0005
288,140.0000,0.0000,140.0000,1,0.0005
289,165.0000,35.0000,130.0000,2,0.0006
290,140.0000,0.0000,140.0000,1,0.0005
291,140.0000,0.0000,140.0000,1,0.0006
292,140.0000,0.0000,140.0000,1,0.0005
293,273.0000,191.0000,82.0000,2,0.0007
294,140.0000,0.0000,140.0000,1,0.0005
295,140.0000,0.0000,140.0000,1,0.0005
296,140.0000,0.0000,140.0000,1,0.0005
297,140.0000,0.0000,140.0000,1,0.0005
298,159.0000,34.0000,125.0000,2,0.0007
299,140.0000,0.0000,140.0000,1,0.0006
300,182.0000,66.0000,116.0000,2,0.0007
301,140.0000,0.0000,140.0000,1,0.0005
302,140.0000,0.0000,140.0000,1,0.0005
303,140.0000,0.0000,140.0000,1,0.0005
304,140.0000,0.0000,140.0000,1,0.0006
305,140.0000,0.0000,140.0000,1,0.0005
306,140.0000,0.0000,140.0000,1,0.0005
