0.8,2,400
1,140,53,87,4,0.0022
2,97.0000,20.0000,77.0000,4,0.0023
3,78.0000,39.0000,39.0000,4,0.0019
4,138.0000,19.0000,119.0000,4,0.0020
5,96.0000,38.0000,58.0000,4,0.0018
6,82.0000,5.0000,77.0000,4,0.0019
7,83.0000,21.0000,62.0000,4,0.0020
8,134.0000,30.0000,104.0000,4,0.0021
9,127.0000,29.0000,98.0000,4,0.0019
10,88.0000,28.0000,60.0000,4,0.0015
11,116.0000,17.0000,99.0000,4,0.0017
12,114.0000,25.0000,89.0000,4,0.0016
13,154.0000,29.0000,125.0000,4,0.0016
14,76.0000,30.0000,46.0000,4,0.0022
15,70.0000,16.0000,54.0000,4,0.0019
16,73.0000,29.0000,44.0000,4,0.0016
17,79.0000,24.0000,55.0000,4,0.0015
18,90.0000,54.0000,36.0000,4,0.0022
19,84.0000,27.0000,57.0000,4,0.0016
20,81.0000,9.0000,72.0000,4,0.0026
21,75.0000,37.0000,38.0000,4,0.0017
22,154.0000,22.0000,132.0000,4,0.0021
23,108.0000,34.0000,74.0000,4,0.0023
24,124.0000,43.0000,81.0000,4,0.0019
25,77.0000,29.0000,48.0000,4,0.0024
26,84.0000,23.0000,61.0000,4,0.0019
27,80.0000,29.0000,51.0000,4,0.0014
28,71.0000,15.0000,56.0000,4,0.0019
29,120.0000,29.0000,91.0000,4,0.0020
30,75.0000,33.0000,42.0000,4,0.0017
31,125.0000,16.0000,109.0000,4,0.0020
32,144.0000,27.0000,117.0000,4,0.0023
33,134.0000,50.0000,84.0000,4,0.0024
34,87.0000,23.0000,64.0000,4,0.0015
35,76.0000,19.0000,57.0000,4,0.0022
36,79.0000,23.0000,56.0000,4,0.0020
37,128.0000,35.0000,93.0000,4,0.0020
38,108.0000,19.0000,89.0000,4,0.0021
39,127.0000,23.0000,104.0000,4,0.0022
40,127.0000,34.0000,93.0000,4,0.0021
41,123.0000,36.0000,87.0000,4,0.0018
42,158.0000,22.0000,136.0000,4,0.0024
43,141.0000,37.0000,104.0000,4,0.0020
44,104.0000,25.0000,79.0000,4,0.0018
45,105.0000,44.0000,61.0000,4,0.0015
46,116.0000,59.0000,57.0000,4,0.0015
47,75.0000,21.0000,54.0000,4,0.0020
48,161.0000,37.0000,124.0000,4,0.0015
49,77.0000,27.0000,50.0000,4,0.0016
50,93.0000,36.0000,57.0000,4,0.0017
51,114.0000,31.0000,83.0000,4,0.0022
52,137.0000,60.0000,77.0000,4,0.0023
53,98.0000,30.0000,68.0000,4,0.0025
54,104.0000,20.0000,84.0000,4,0.0019
55,101.0000,36.0000,65.0000,4,0.0017
56,112.0000,39.0000,73.0000,4,0.0017
57,73.0000,16.0000,57.0000,4,0.0021
58,87.0000,24.0000,63.0000,4,0.0021
59,151.0000,31.0000,120.0000,4,0.0023
60,113.0000,17.0000,96.0000,4,0.0023
61,127.0000,25.0000,102.0000,4,0.0021
62,128.0000,29.0000,99.0000,4,0.0023
63,71.0000,24.0000,47.0000,4,0.0021
64,123.0000,31.0000,92.0000,4,0.0023
65,116.0000,27.0000,89.0000,4,0.0016
66,136.0000,39.0000,97.0000,4,0.0026
67,138.0000,32.0000,106.0000,4,0.0022
68,77.0000,28.0000,49.0000,4,0.0019
69,140.0000,29.0000,111.0000,4,0.0017
70,122.0000,38.0000,84.0000,4,0.0025
71,118.0000,25.0000,93.0000,4,0.0025
72,137.0000,25.0000,112.0000,4,0.0017
73,140.0000,50.0000,90.0000,4,0.0018
74,75.0000,22.0000,53.0000,4,0.0024
75,95.0000,36.0000,59.0000,4,0.0018
76,117.0000,28.0000,89.0000,4,0.0021
77,133.0000,42.0000,91.0000,4,0.0025
78,90.0000,9.0000,81.0000,4,0.0022
79,79.0000,22.0000,57.0000,4,0.0020
80,113.0000,30.0000,83.0000,4,0.0020
81,83.0000,27.0000,56.0000,4,0.0019
82,98.0000,28.0000,70.0000,4,0.0022
83,122.0000,28.0000,94.0000,4,0.0020
84,71.0000,26.0000,45.0000,4,0.0020
85,119.0000,24.0000,95.0000,4,0.0020
86,70.0000,21.0000,49.0000,4,0.0020
87,114.0000,28.0000,86.0000,4,0.0022
88,71.0000,20.0000,51.0000,4,0.0017
89,87.0000,45.0000,42.0000,4,0.0014
90,88.0000,34.0000,54.0000,4,0.0019
91,128.0000,40.0000,88.0000,4,0.0018
92,100.0000,27.0000,73.0000,4,0.0024
93,108.0000,24.0000,84.0000,4,0.0022
94,76.0000,32.0000,44.0000,4,0.0015
95,85.0000,34.0000,51.0000,4,0.0021
96,150.0000,34.0000,116.0000,4,0.0021
97,113.0000,20.0000,93.0000,4,0.0018
98,79.0000,33.0000,46.0000,4,0.0021
99,137.0000,29.0000,108.0000,4,0.0020
100,132.0000,50.0000,82.0000,4,0.0026
101,125.0000,16.0000,109.0000,4,0.0021
102,148.0000,51.0000,97.0000,4,0.0021
103,83.0000,31.0000,52.0000,4,0.0015
104,131.0000,24.0000,107.0000,4,0.0015
105,145.0000,28.0000,117.0000,4,0.0020
106,144.0000,37.0000,107.0000,4,0.0024
107,129.0000,39.0000,90.0000,4,0.0023
108,137.0000,27.0000,110.0000,4,0.0021
109,124.0000,21.0000,103.0000,4,0.0022
110,117.0000,30.0000,87.0000,4,0.0021
111,85.0000,14.0000,71.0000,4,0.0022
112,132.0000,50.0000,82.0000,4,0.0018
113,109.0000,29.0000,80.0000,4,0.0019
114,111.0000,36.0000,75.0000,4,0.0021
115,118.0000,25.0000,93.0000,4,0.0024
116,126.0000,40.0000,86.0000,4,0.0020
117,129.0000,32.0000,97.0000,4,0.0020
118,72.0000,14.0000,58.0000,4,0.0017
119,79.0000,27.0000,52.0000,4,0.0025
120,72.0000,26.0000,46.0000,4,0.0018
121,116.0000,37.0000,79.0000,4,0.0022
122,82.0000,35.0000,47.0000,4,0.0017
123,80.0000,11.0000,69.0000,4,0.0021
124,82.0000,11.0000,71.0000,4,0.0019
125,127.0000,32.0000,95.0000,4,0.0023
126,78.0000,27.0000,51.0000,4,0.0024
127,121.0000,13.0000,108.0000,4,0.0015
128,139.0000,30.0000,109.0000,4,0.0020
129,163.0000,33.0000,130.0000,4,0.0022
130,145.0000,24.0000,121.0000,4,0.0029
131,68.0000,33.0000,35.0000,4,0.0023
132,108.0000,32.0000,76.0000,4,0.0020
133,131.0000,70.0000,61.0000,4,0.0015
134,104.0000,14.0000,90.0000,4,0.0030
135,76.0000,13.0000,63.0000,4,0.0023
136,141.0000,32.0000,109.0000,4,0.0026
137,86.0000,32.0000,54.0000,4,0.0024
138,151.0000,29.0000,122.0000,4,0.0021
139,129.0000,48.0000,81.0000,4,0.0018
140,90.0000,38.0000,52.0000,4,0.0021
141,91.0000,16.0000,75.0000,4,0.0021
142,99.0000,38.0000,61.0000,4,0.0024
143,124.0000,30.0000,94.0000,4,0.0020
144,132.0000,61.0000,71.0000,4,0.0023
145,88.0000,19.0000,69.0000,4,0.0019
146,86.0000,40.0000,46.0000,4,0.0023
147,130.0000,33.0000,97.0000,4,0.0015
148,125.0000,35.0000,90.0000,4,0.0017
149,140.0000,56.0000,84.0000,4,0.0027
150,76.0000,25.0000,51.0000,4,0.0020
151,134.0000,27.0000,107.0000,4,0.0017
152,129.0000,19.0000,110.0000,4,0.0016
153,122.0000,39.0000,83.0000,4,0.0024
