0.8,2,400
1,115,51,64,4,0.0043
2,76.0000,21.0000,55.0000,4,0.0137
3,78.0000,39.0000,39.0000,4,0.0163
4,63.0000,13.0000,50.0000,4,0.0413
5,96.0000,38.0000,58.0000,4,0.0431
6,67.0000,27.0000,40.0000,4,0.0599
7,68.0000,24.0000,44.0000,4,0.0809
8,116.0000,22.0000,94.0000,4,0.1009
9,67.0000,27.0000,40.0000,4,0.1354
10,72.0000,34.0000,38.0000,4,0.1562
11,67.0000,19.0000,48.0000,4,0.1754
12,71.0000,9.0000,62.0000,4,0.2078
13,65.0000,15.0000,50.0000,4,0.2322
14,64.0000,19.0000,45.0000,4,0.2496
15,63.0000,13.0000,50.0000,4,0.2671
16,73.0000,29.0000,44.0000,4,0.2687
17,74.0000,16.0000,58.0000,4,0.2972
18,85.0000,33.0000,52.0000,4,0.3071
19,64.0000,19.0000,45.0000,4,0.3426
20,67.0000,19.0000,48.0000,4,0.3605
21,75.0000,37.0000,38.0000,4,0.3662
22,106.0000,21.0000,85.0000,4,0.3898
23,67.0000,27.0000,40.0000,4,0.4106
24,67.0000,20.0000,47.0000,4,0.4299
25,68.0000,33.0000,35.0000,4,0.4463
26,63.0000,13.0000,50.0000,4,0.4647
27,80.0000,29.0000,51.0000,4,0.4670
28,67.0000,16.0000,51.0000,4,0.4820
29,80.0000,15.0000,65.0000,4,0.4980
30,64.0000,19.0000,45.0000,4,0.5293
31,102.0000,21.0000,81.0000,4,0.5588
32,66.0000,15.0000,51.0000,4,0.5757
33,67.0000,19.0000,48.0000,4,0.5926
34,72.0000,34.0000,38.0000,4,0.6149
35,67.0000,16.0000,51.0000,4,0.6312
36,72.0000,20.0000,52.0000,4,0.6487
37,78.0000,22.0000,56.0000,4,0.6665
38,77.0000,12.0000,65.0000,4,0.6873
39,66.0000,16.0000,50.0000,4,0.7164
40,102.0000,26.0000,76.0000,4,0.7375
41,94.0000,34.0000,60.0000,4,0.7406
42,116.0000,22.0000,94.0000,4,0.7645
43,72.0000,30.0000,42.0000,4,0.7852
44,64.0000,19.0000,45.0000,4,0.8048
45,67.0000,20.0000,47.0000,4,0.8230
46,116.0000,59.0000,57.0000,4,0.8256
47,75.0000,21.0000,54.0000,4,0.8403
48,119.0000,29.0000,90.0000,4,0.8620
49,68.0000,24.0000,44.0000,4,0.8825
50,68.0000,33.0000,35.0000,4,0.9034
51,71.0000,24.0000,47.0000,4,0.9238
52,119.0000,56.0000,63.0000,4,0.9392
53,66.0000,16.0000,50.0000,4,0.9582
54,66.0000,19.0000,47.0000,4,0.9768
55,83.0000,20.0000,63.0000,4,1.0106
56,74.0000,35.0000,39.0000,4,1.0347
57,68.0000,24.0000,44.0000,4,1.0547
58,63.0000,13.0000,50.0000,4,1.0722
59,119.0000,27.0000,92.0000,4,1.0912
60,87.0000,35.0000,52.0000,4,1.0958
61,107.0000,26.0000,81.0000,4,1.1160
62,116.0000,22.0000,94.0000,4,1.1379
63,71.0000,24.0000,47.0000,4,1.1577
64,63.0000,13.0000,50.0000,4,1.1782
65,79.0000,24.0000,55.0000,4,1.1967
66,106.0000,25.0000,81.0000,4,1.2081
67,127.0000,30.0000,97.0000,4,1.2270
68,72.0000,34.0000,38.0000,4,1.2489
69,75.0000,19.0000,56.0000,4,1.2658
70,108.0000,29.0000,79.0000,4,1.2845
71,92.0000,17.0000,75.0000,4,1.3042
72,116.0000,25.0000,91.0000,4,1.3228
73,74.0000,27.0000,47.0000,4,1.3395
74,71.0000,28.0000,43.0000,4,1.3573
75,71.0000,24.0000,47.0000,4,1.3780
76,102.0000,30.0000,72.0000,4,1.3962
77,106.0000,25.0000,81.0000,4,1.4192
78,83.0000,18.0000,65.0000,4,1.4354
79,75.0000,21.0000,54.0000,4,1.4565
80,67.0000,27.0000,40.0000,4,1.4747
81,78.0000,19.0000,59.0000,4,1.4922
82,71.0000,19.0000,52.0000,4,1.5285
83,97.0000,22.0000,75.0000,4,1.5507
84,71.0000,26.0000,45.0000,4,1.5577
85,72.0000,12.0000,60.0000,4,1.5785
86,70.0000,21.0000,49.0000,4,1.5971
87,102.0000,30.0000,72.0000,4,1.6181
88,63.0000,13.0000,50.0000,4,1.6382
89,87.0000,45.0000,42.0000,4,1.6399
90,68.0000,33.0000,35.0000,4,1.6602
91,80.0000,18.0000,62.0000,4,1.6860
92,71.0000,21.0000,50.0000,4,1.7025
93,91.0000,36.0000,55.0000,4,1.7076
94,63.0000,13.0000,50.0000,4,1.7269
95,76.0000,20.0000,56.0000,4,1.7432
96,141.0000,24.0000,117.0000,4,1.7464
97,67.0000,20.0000,47.0000,4,1.7658
98,65.0000,15.0000,50.0000,4,1.7838
99,70.0000,18.0000,52.0000,4,1.8024
100,112.0000,25.0000,87.0000,4,1.8245
101,67.0000,16.0000,51.0000,4,1.8460
102,107.0000,29.0000,78.0000,4,1.8665
103,81.0000,29.0000,52.0000,4,1.8873
104,80.0000,26.0000,54.0000,4,1.8943
105,116.0000,22.0000,94.0000,4,1.9249
106,112.0000,24.0000,88.0000,4,1.9478
107,78.0000,40.0000,38.0000,4,1.9679
108,83.0000,12.0000,71.0000,4,1.9964
109,71.0000,28.0000,43.0000,4,2.0172
110,104.0000,20.0000,84.0000,4,2.0363
111,74.0000,25.0000,49.0000,4,2.0568
112,66.0000,16.0000,50.0000,4,2.0753
113,74.0000,13.0000,61.0000,4,2.0940
114,74.0000,35.0000,39.0000,4,2.1203
115,78.0000,34.0000,44.0000,4,2.1370
116,101.0000,48.0000,53.0000,4,2.1418
117,73.0000,24.0000,49.0000,4,2.1616
118,69.0000,14.0000,55.0000,4,2.1792
119,71.0000,24.0000,47.0000,4,2.1935
120,64.0000,19.0000,45.0000,4,2.2139
121,96.0000,38.0000,58.0000,4,2.2212
122,72.0000,34.0000,38.0000,4,2.2424
123,71.0000,9.0000,62.0000,4,2.2678
124,66.0000,15.0000,51.0000,4,2.2846
125,72.0000,27.0000,45.0000,4,2.3002
126,67.0000,16.0000,51.0000,4,2.3158
127,72.0000,12.0000,60.0000,4,2.3333
128,86.0000,44.0000,42.0000,4,2.3496
129,79.0000,23.0000,56.0000,4,2.3597
130,69.0000,17.0000,52.0000,4,2.3866
131,68.0000,33.0000,35.0000,4,2.4067
132,68.0000,33.0000,35.0000,4,2.4274
133,125.0000,56.0000,69.0000,4,2.4488
134,63.0000,13.0000,50.0000,4,2.4765
135,63.0000,13.0000,50.0000,4,2.4906
136,81.0000,42.0000,39.0000,4,2.5157
137,64.0000,19.0000,45.0000,4,2.5356
138,69.0000,14.0000,55.0000,4,2.5590
139,102.0000,26.0000,76.0000,4,2.5870
140,90.0000,38.0000,52.0000,4,2.5918
141,72.0000,34.0000,38.0000,4,2.6134
142,81.0000,33.0000,48.0000,4,2.6318
143,115.0000,21.0000,94.0000,4,2.6507
144,68.0000,33.0000,35.0000,4,2.6758
145,83.0000,33.0000,50.0000,4,2.6785
146,81.0000,33.0000,48.0000,4,2.6935
147,87.0000,49.0000,38.0000,4,2.6992
148,106.0000,21.0000,85.0000,4,2.7168
149,124.0000,41.0000,83.0000,4,2.7318
150,64.0000,19.0000,45.0000,4,2.7684
151,67.0000,27.0000,40.0000,4,2.7895
152,79.0000,16.0000,63.0000,4,2.8082
153,78.0000,40.0000,38.0000,4,2.8271
154,73.0000,31.0000,42.0000,4,2.8430
155,64.0000,19.0000,45.0000,4,2.8653
156,132.0000,36.0000,96.0000,4,2.8881
157,102.0000,26.0000,76.0000,4,2.9094
158,69.0000,14.0000,55.0000,4,2.9321
159,107.0000,29.0000,78.0000,4,2.9535
160,68.0000,24.0000,44.0000,4,2.9739
161,84.0000,29.0000,55.0000,4,2.9924
162,109.0000,21.0000,88.0000,4,3.0246
163,127.0000,41.0000,86.0000,4,3.0266
164,66.0000,16.0000,50.0000,4,3.0457
165,72.0000,30.0000,42.0000,4,3.0663
166,63.0000,13.0000,50.0000,4,3.0853
167,70.0000,12.0000,58.0000,4,3.0878
168,70.0000,21.0000,49.0000,4,3.1090
169,102.0000,26.0000,76.0000,4,3.1286
170,113.0000,27.0000,86.0000,4,3.1463
171,105.0000,47.0000,58.0000,4,3.1625
172,64.0000,19.0000,45.0000,4,3.1786
173,70.0000,21.0000,49.0000,4,3.1984
174,70.0000,21.0000,49.0000,4,3.2176
175,76.0000,19.0000,57.0000,4,3.2325
176,112.0000,32.0000,80.0000,4,3.2360
177,72.0000,15.0000,57.0000,4,3.2513
178,114.0000,58.0000,56.0000,4,3.2730
179,63.0000,13.0000,50.0000,4,3.2950
180,130.0000,33.0000,97.0000,4,3.2987
181,78.0000,34.0000,44.0000,4,3.3121
182,102.0000,26.0000,76.0000,4,3.3358
183,78.0000,36.0000,42.0000,4,3.3571
184,77.0000,28.0000,49.0000,4,3.3739
185,85.0000,31.0000,54.0000,4,3.3872
186,102.0000,26.0000,76.0000,4,3.4070
187,69.0000,23.0000,46.0000,4,3.4286
188,67.0000,27.0000,40.0000,4,3.4461
189,63.0000,13.0000,50.0000,4,3.4684
190,63.0000,13.0000,50.0000,4,3.4861
191,78.0000,31.0000,47.0000,4,3.4877
192,124.0000,26.0000,98.0000,4,3.5045
193,116.0000,30.0000,86.0000,4,3.5246
194,119.0000,33.0000,86.0000,4,3.5335
195,80.0000,24.0000,56.0000,4,3.5522
196,134.0000,42.0000,92.0000,4,3.5556
197,81.0000,29.0000,52.0000,4,3.5776
198,72.0000,34.0000,38.0000,4,3.6109
199,77.0000,40.0000,37.0000,4,3.6317
200,131.0000,46.0000,85.0000,4,3.6346
201,68.0000,33.0000,35.0000,4,3.6559
202,119.0000,29.0000,90.0000,4,3.6766
203,81.0000,27.0000,54.0000,4,3.6933
204,77.0000,35.0000,42.0000,4,3.7114
205,63.0000,13.0000,50.0000,4,3.7316
206,68.0000,24.0000,44.0000,4,3.7523
207,80.0000,24.0000,56.0000,4,3.7708
208,92.0000,16.0000,76.0000,4,3.7893
209,71.0000,9.0000,62.0000,4,3.8130
210,70.0000,21.0000,49.0000,4,3.8336
211,67.0000,19.0000,48.0000,4,3.8543
212,77.0000,43.0000,34.0000,4,3.8617
213,77.0000,19.0000,58.0000,4,3.8888
214,73.0000,21.0000,52.0000,4,3.9271
215,116.0000,25.0000,91.0000,4,3.9475
216,116.0000,27.0000,89.0000,4,3.9749
217,68.0000,24.0000,44.0000,4,3.9946
218,68.0000,24.0000,44.0000,4,4.0066
219,82.0000,26.0000,56.0000,4,4.0263
220,100.0000,20.0000,80.0000,4,4.0488
221,63.0000,13.0000,50.0000,4,4.0695
222,75.0000,24.0000,51.0000,4,4.0913
223,84.0000,18.0000,66.0000,4,4.1058
224,106.0000,28.0000,78.0000,4,4.1574
225,72.0000,13.0000,59.0000,4,4.1851
226,114.0000,12.0000,102.0000,4,4.2122
227,71.0000,28.0000,43.0000,4,4.2314
228,94.0000,25.0000,69.0000,4,4.2529
229,77.0000,23.0000,54.0000,4,4.2727
230,77.0000,30.0000,47.0000,4,4.2749
231,115.0000,23.0000,92.0000,4,4.2796
232,69.0000,14.0000,55.0000,4,4.2964
233,72.0000,34.0000,38.0000,4,4.3295
234,72.0000,34.0000,38.0000,4,4.3499
235,78.0000,24.0000,54.0000,4,4.3663
236,102.0000,17.0000,85.0000,4,4.3838
237,79.0000,21.0000,58.0000,4,4.3931
238,116.0000,22.0000,94.0000,4,4.4087
239,122.0000,37.0000,85.0000,4,4.4332
240,76.0000,44.0000,32.0000,4,4.4499
241,128.0000,27.0000,101.0000,4,4.4527
242,108.0000,29.0000,79.0000,4,4.4735
243,95.0000,39.0000,56.0000,4,4.4762
244,78.0000,37.0000,41.0000,4,4.4906
245,72.0000,34.0000,38.0000,4,4.5114
246,78.0000,37.0000,41.0000,4,4.5314
247,80.0000,15.0000,65.0000,4,4.5515
248,115.0000,35.0000,80.0000,4,4.5713
249,102.0000,26.0000,76.0000,4,4.5879
250,102.0000,26.0000,76.0000,4,4.6138
251,77.0000,32.0000,45.0000,4,4.6247
252,108.0000,29.0000,79.0000,4,4.6511
253,78.0000,37.0000,41.0000,4,4.6736
254,82.0000,29.0000,53.0000,4,4.6907
255,67.0000,16.0000,51.0000,4,4.7092
256,71.0000,25.0000,46.0000,4,4.7268
257,81.0000,29.0000,52.0000,4,4.7485
258,125.0000,30.0000,95.0000,4,4.7539
259,80.0000,15.0000,65.0000,4,4.7710
260,63.0000,13.0000,50.0000,4,4.7901
261,63.0000,13.0000,50.0000,4,4.8095
262,78.0000,34.0000,44.0000,4,4.8306
263,65.0000,15.0000,50.0000,4,4.8482
264,95.0000,37.0000,58.0000,4,4.8500
265,66.0000,15.0000,51.0000,4,4.8688
266,67.0000,27.0000,40.0000,4,4.8881
267,70.0000,21.0000,49.0000,4,4.9085
268,81.0000,29.0000,52.0000,4,4.9285
269,68.0000,33.0000,35.0000,4,4.9483
270,63.0000,13.0000,50.0000,4,4.9667
271,76.0000,25.0000,51.0000,4,4.9850
272,72.0000,20.0000,52.0000,4,5.0059
273,124.0000,34.0000,90.0000,4,5.0090
274,67.0000,27.0000,40.0000,4,5.0261
275,70.0000,21.0000,49.0000,4,5.0643
276,68.0000,33.0000,35.0000,4,5.0821
277,112.0000,26.0000,86.0000,4,5.0990
278,71.0000,24.0000,47.0000,4,5.1204
279,81.0000,17.0000,64.0000,4,5.1448
280,64.0000,19.0000,45.0000,4,5.1671
281,78.0000,24.0000,54.0000,4,5.1852
282,66.0000,19.0000,47.0000,4,5.2060
283,74.0000,13.0000,61.0000,4,5.2244
284,102.0000,26.0000,76.0000,4,5.2442
285,82.0000,25.0000,57.0000,4,5.2651
286,76.0000,10.0000,66.0000,4,5.2883
287,78.0000,30.0000,48.0000,4,5.3051
288,92.0000,16.0000,76.0000,4,5.3219
289,71.0000,25.0000,46.0000,4,5.3391
290,67.0000,16.0000,51.0000,4,5.3638
291,119.0000,24.0000,95.0000,4,5.3910
292,64.0000,19.0000,45.0000,4,5.4278
293,82.0000,26.0000,56.0000,4,5.4414
294,82.0000,25.0000,57.0000,4,5.4642
295,130.0000,40.0000,90.0000,4,5.4661
