0.8,2,400
1,86,70,16,4,0.0056
2,64.0000,45.0000,19.0000,4,0.0117
3,82.0000,60.0000,22.0000,4,0.0170
4,74.0000,45.0000,29.0000,4,0.0206
5,82.0000,60.0000,22.0000,4,0.0259
6,64.0000,45.0000,19.0000,4,0.0315
7,82.0000,60.0000,22.0000,4,0.0369
8,74.0000,45.0000,29.0000,4,0.0405
9,74.0000,45.0000,29.0000,4,0.0442
10,64.0000,45.0000,19.0000,4,0.0494
11,64.0000,45.0000,19.0000,4,0.0548
12,64.0000,45.0000,19.0000,4,0.0604
13,64.0000,45.0000,19.0000,4,0.0654
14,64.0000,45.0000,19.0000,4,0.0709
15,64.0000,45.0000,19.0000,4,0.0761
16,74.0000,45.0000,29.0000,4,0.0797
17,64.0000,45.0000,19.0000,4,0.0851
18,64.0000,45.0000,19.0000,4,0.0907
19,76.0000,70.0000,6.0000,4,0.0980
20,92.0000,60.0000,32.0000,4,0.1018
21,86.0000,70.0000,16.0000,4,0.1071
22,74.0000,45.0000,29.0000,4,0.1108
23,76.0000,70.0000,6.0000,4,0.1183
24,64.0000,45.0000,19.0000,4,0.1241
25,74.0000,45.0000,29.0000,4,0.1279
26,92.0000,60.0000,32.0000,4,0.1323
27,74.0000,45.0000,29.0000,4,0.1362
28,116.0000,57.0000,59.0000,4,0.1410
29,86.0000,70.0000,16.0000,4,0.1464
30,74.0000,45.0000,29.0000,4,0.1505
31,82.0000,60.0000,22.0000,4,0.1557
32,64.0000,45.0000,19.0000,4,0.1612
33,64.0000,45.0000,19.0000,4,0.1665
34,64.0000,45.0000,19.0000,4,0.1718
35,64.0000,45.0000,19.0000,4,0.1771
36,64.0000,45.0000,19.0000,4,0.1826
37,64.0000,45.0000,19.0000,4,0.1881
38,76.0000,70.0000,6.0000,4,0.1956
39,64.0000,45.0000,19.0000,4,0.2010
40,99.0000,75.0000,24.0000,4,0.2062
41,82.0000,60.0000,22.0000,4,0.2114
42,74.0000,45.0000,29.0000,4,0.2150
43,64.0000,45.0000,19.0000,4,0.2202
44,74.0000,45.0000,29.0000,4,0.2251
