0.8,1,400
1,16,2,14,2,0.0002
2,14.0000,3.0000,11.0000,2,0.0002
3,21.0000,15.0000,6.0000,2,0.0002
4,14.0000,1.0000,13.0000,2,0.0002
5,16.0000,0.0000,16.0000,1,0.0002
6,16.0000,2.0000,14.0000,2,0.0002
7,23.0000,15.0000,8.0000,3,0.0002
8,22.0000,15.0000,7.0000,2,0.0002
9,21.0000,7.0000,14.0000,2,0.0002
10,16.0000,5.0000,11.0000,2,0.0002
11,17.0000,8.0000,9.0000,2,0.0002
12,20.0000,17.0000,3.0000,2,0.0003
13,21.0000,9.0000,12.0000,2,0.0002
14,20.0000,7.0000,13.0000,2,0.0002
15,20.0000,11.0000,9.0000,2,0.0002
16,14.0000,3.0000,11.0000,2,0.0002
17,16.0000,0.0000,16.0000,1,0.0002
18,14.0000,3.0000,11.0000,2,0.0002
19,16.0000,8.0000,8.0000,2,0.0002
20,16.0000,8.0000,8.0000,2,0.0002
21,18.0000,7.0000,11.0000,2,0.0002
22,26.0000,17.0000,9.0000,2,0.0002
23,24.0000,19.0000,5.0000,2,0.0003
24,28.0000,20.0000,8.0000,2,0.0002
25,16.0000,6.0000,10.0000,2,0.0002
26,14.0000,1.0000,13.0000,2,0.0002
27,25.0000,21.0000,4.0000,3,0.0002
28,19.0000,5.0000,14.0000,2,0.0002
29,20.0000,8.0000,12.0000,3,0.0002
30,14.0000,1.0000,13.0000,2,0.0002
31,23.0000,11.0000,12.0000,2,0.0002
32,19.0000,8.0000,11.0000,2,0.0002
33,21.0000,14.0000,7.0000,2,0.0002
34,17.0000,6.0000,11.0000,2,0.0002
35,16.0000,0.0000,16.0000,1,0.0002
36,23.0000,16.0000,7.0000,2,0.0002
37,16.0000,0.0000,16.0000,1,0.0002
38,14.0000,3.0000,11.0000,2,0.0002
39,27.0000,22.0000,5.0000,2,0.0002
40,20.0000,17.0000,3.0000,2,0.0002
41,16.0000,6.0000,10.0000,2,0.0002
42,17.0000,8.0000,9.0000,2,0.0002
43,25.0000,22.0000,3.0000,2,0.0002
44,14.0000,1.0000,13.0000,2,0.0002
45,16.0000,6.0000,10.0000,2,0.0003
46,14.0000,3.0000,11.0000,2,0.0002
47,17.0000,6.0000,11.0000,2,0.0002
48,14.0000,1.0000,13.0000,2,0.0002
49,16.0000,8.0000,8.0000,2,0.0002
50,16.0000,6.0000,10.0000,2,0.0002
51,16.0000,8.0000,8.0000,2,0.0002
52,16.0000,8.0000,8.0000,2,0.0002
53,19.0000,8.0000,11.0000,2,0.0002
54,14.0000,3.0000,11.0000,2,0.0002
55,14.0000,1.0000,13.0000,2,0.0002
56,18.0000,9.0000,9.0000,2,0.0002
57,19.0000,14.0000,5.0000,2,0.0002
58,19.0000,12.0000,7.0000,2,0.0002
59,18.0000,10.0000,8.0000,2,0.0002
60,28.0000,23.0000,5.0000,2,0.0002
61,27.0000,22.0000,5.0000,2,0.0002
62,24.0000,19.0000,5.0000,3,0.0002
63,19.0000,10.0000,9.0000,2,0.0002
64,18.0000,5.0000,13.0000,2,0.0002
65,17.0000,6.0000,11.0000,2,0.0002
66,18.0000,8.0000,10.0000,2,0.0002
67,14.0000,1.0000,13.0000,2,0.0002
68,26.0000,21.0000,5.0000,2,0.0002
69,14.0000,1.0000,13.0000,2,0.0002
70,14.0000,3.0000,11.0000,2,0.0002
