0.8,1,400
1,16,2,14,2,0.0009
2,14.0000,3.0000,11.0000,2,0.0017
3,14.0000,3.0000,11.0000,2,0.0031
4,14.0000,1.0000,13.0000,2,0.0040
5,16.0000,0.0000,16.0000,2,0.0048
6,16.0000,2.0000,14.0000,2,0.0056
7,14.0000,1.0000,13.0000,2,0.0071
8,14.0000,1.0000,13.0000,2,0.0086
9,16.0000,0.0000,16.0000,2,0.0097
10,14.0000,1.0000,13.0000,2,0.0108
11,14.0000,1.0000,13.0000,2,0.0120
12,20.0000,17.0000,3.0000,2,0.0128
13,16.0000,0.0000,16.0000,2,0.0141
14,16.0000,0.0000,16.0000,2,0.0153
15,14.0000,1.0000,13.0000,2,0.0167
16,14.0000,3.0000,11.0000,2,0.0175
17,16.0000,0.0000,16.0000,2,0.0183
18,14.0000,3.0000,11.0000,2,0.0192
19,14.0000,3.0000,11.0000,2,0.0202
20,14.0000,3.0000,11.0000,2,0.0213
21,14.0000,1.0000,13.0000,2,0.0223
22,16.0000,0.0000,16.0000,2,0.0238
23,24.0000,19.0000,5.0000,2,0.0247
24,16.0000,0.0000,16.0000,2,0.0266
25,14.0000,1.0000,13.0000,2,0.0277
26,14.0000,1.0000,13.0000,2,0.0285
27,25.0000,21.0000,4.0000,2,0.0295
28,16.0000,0.0000,16.0000,2,0.0305
29,14.0000,1.0000,13.0000,2,0.0316
30,14.0000,1.0000,13.0000,2,0.0325
31,16.0000,0.0000,16.0000,2,0.0337
32,14.0000,1.0000,13.0000,2,0.0349
33,14.0000,3.0000,11.0000,2,0.0361
34,14.0000,1.0000,13.0000,2,0.0371
35,16.0000,0.0000,16.0000,2,0.0379
36,14.0000,1.0000,13.0000,2,0.0397
37,16.0000,0.0000,16.0000,2,0.0405
38,14.0000,3.0000,11.0000,2,0.0413
39,16.0000,2.0000,14.0000,2,0.0430
40,20.0000,17.0000,3.0000,2,0.0439
41,14.0000,1.0000,13.0000,2,0.0449
42,14.0000,3.0000,11.0000,2,0.0460
43,25.0000,22.0000,3.0000,2,0.0468
44,14.0000,1.0000,13.0000,2,0.0477
45,14.0000,1.0000,13.0000,2,0.0487
46,14.0000,3.0000,11.0000,2,0.0496
47,14.0000,1.0000,13.0000,2,0.0506
48,14.0000,1.0000,13.0000,2,0.0514
49,14.0000,3.0000,11.0000,2,0.0525
50,14.0000,1.0000,13.0000,2,0.0535
51,14.0000,3.0000,11.0000,2,0.0546
52,14.0000,3.0000,11.0000,2,0.0556
53,14.0000,1.0000,13.0000,2,0.0568
54,14.0000,3.0000,11.0000,2,0.0577
55,14.0000,1.0000,13.0000,2,0.0585
56,14.0000,1.0000,13.0000,2,0.0597
57,19.0000,14.0000,5.0000,2,0.0606
58,14.0000,1.0000,13.0000,2,0.0620
59,14.0000,3.0000,11.0000,2,0.0632
60,28.0000,23.0000,5.0000,2,0.0641
61,27.0000,22.0000,5.0000,2,0.0649
62,14.0000,1.0000,13.0000,2,0.0666
63,14.0000,1.0000,13.0000,2,0.0678
64,16.0000,0.0000,16.0000,2,0.0689
65,14.0000,1.0000,13.0000,2,0.0699
66,14.0000,1.0000,13.0000,2,0.0711
67,14.0000,1.0000,13.0000,2,0.0720
68,26.0000,21.0000,5.0000,2,0.0728
69,14.0000,1.0000,13.0000,2,0.0736
70,14.0000,3.0000,11.0000,2,0.0746
71,14.0000,1.0000,13.0000,2,0.0758
72,16.0000,2.0000,14.0000,2,0.0767
