0.8,1,400
1,172,129,43,5,0.0035
2,169.0000,120.0000,49.0000,5,0.0065
3,171.0000,136.0000,35.0000,4,0.0093
4,169.0000,120.0000,49.0000,4,0.0124
5,172.0000,132.0000,40.0000,4,0.0157
6,174.0000,134.0000,40.0000,4,0.0191
7,169.0000,115.0000,54.0000,4,0.0234
8,174.0000,142.0000,32.0000,4,0.0274
9,171.0000,126.0000,45.0000,4,0.0303
10,178.0000,129.0000,49.0000,4,0.0331
11,171.0000,114.0000,57.0000,4,0.0364
12,173.0000,123.0000,50.0000,4,0.0402
13,167.0000,116.0000,51.0000,4,0.0434
14,178.0000,120.0000,58.0000,4,0.0469
15,170.0000,132.0000,38.0000,4,0.0506
16,169.0000,126.0000,43.0000,4,0.0536
17,176.0000,125.0000,51.0000,4,0.0569
18,167.0000,107.0000,60.0000,4,0.0607
19,175.0000,123.0000,52.0000,4,0.0639
20,172.0000,104.0000,68.0000,4,0.0673
21,168.0000,119.0000,49.0000,4,0.0702
22,176.0000,100.0000,76.0000,4,0.0745
23,170.0000,142.0000,28.0000,4,0.0775
24,168.0000,116.0000,52.0000,4,0.0816
25,172.0000,115.0000,57.0000,4,0.0849
26,173.0000,120.0000,53.0000,4,0.0882
27,179.0000,135.0000,44.0000,4,0.0914
28,168.0000,129.0000,39.0000,4,0.0944
29,170.0000,113.0000,57.0000,4,0.0975
30,175.0000,112.0000,63.0000,4,0.1009
31,166.0000,130.0000,36.0000,4,0.1041
32,172.0000,121.0000,51.0000,4,0.1082
33,162.0000,111.0000,51.0000,4,0.1111
34,172.0000,132.0000,40.0000,4,0.1143
35,182.0000,141.0000,41.0000,4,0.1175
36,173.0000,116.0000,57.0000,4,0.1204
37,165.0000,119.0000,46.0000,4,0.1246
38,180.0000,104.0000,76.0000,4,0.1278
39,173.0000,106.0000,67.0000,4,0.1312
40,171.0000,122.0000,49.0000,4,0.1345
41,170.0000,111.0000,59.0000,4,0.1381
42,165.0000,123.0000,42.0000,4,0.1412
43,172.0000,106.0000,66.0000,4,0.1441
44,166.0000,128.0000,38.0000,4,0.1485
45,181.0000,126.0000,55.0000,4,0.1517
46,178.0000,108.0000,70.0000,4,0.1543
47,169.0000,119.0000,50.0000,4,0.1577
48,166.0000,129.0000,37.0000,4,0.1605
49,168.0000,134.0000,34.0000,4,0.1641
50,170.0000,132.0000,38.0000,4,0.1678
51,167.0000,122.0000,45.0000,4,0.1718
52,171.0000,140.0000,31.0000,4,0.1748
53,179.0000,127.0000,52.0000,4,0.1775
54,170.0000,118.0000,52.0000,4,0.1805
55,179.0000,101.0000,78.0000,4,0.1833
56,160.0000,113.0000,47.0000,4,0.1864
57,173.0000,114.0000,59.0000,4,0.1890
58,171.0000,110.0000,61.0000,4,0.1916
59,159.0000,116.0000,43.0000,4,0.1954
60,171.0000,122.0000,49.0000,4,0.1994
61,165.0000,110.0000,55.0000,4,0.2033
62,178.0000,107.0000,71.0000,4,0.2063
63,172.0000,118.0000,54.0000,4,0.2092
64,159.0000,114.0000,45.0000,4,0.2121
65,178.0000,125.0000,53.0000,4,0.2155
66,173.0000,131.0000,42.0000,4,0.2191
67,168.0000,121.0000,47.0000,4,0.2226
68,173.0000,137.0000,36.0000,4,0.2256
69,174.0000,129.0000,45.0000,4,0.2288
70,166.0000,106.0000,60.0000,4,0.2333
71,178.0000,118.0000,60.0000,4,0.2359
72,175.0000,109.0000,66.0000,4,0.2391
73,177.0000,128.0000,49.0000,4,0.2418
74,186.0000,123.0000,63.0000,4,0.2448
75,175.0000,105.0000,70.0000,4,0.2480
76,162.0000,123.0000,39.0000,4,0.2522
77,166.0000,105.0000,61.0000,4,0.2548
78,170.0000,132.0000,38.0000,4,0.2582
79,171.0000,120.0000,51.0000,4,0.2616
80,171.0000,120.0000,51.0000,4,0.2654
81,180.0000,128.0000,52.0000,4,0.2696
82,172.0000,108.0000,64.0000,4,0.2735
83,167.0000,147.0000,20.0000,4,0.2767
84,178.0000,124.0000,54.0000,4,0.2797
85,174.0000,124.0000,50.0000,4,0.2833
86,177.0000,125.0000,52.0000,4,0.2868
87,160.0000,122.0000,38.0000,4,0.2913
88,168.0000,117.0000,51.0000,4,0.2942
89,178.0000,118.0000,60.0000,4,0.2978
90,175.0000,100.0000,75.0000,4,0.3013
91,175.0000,125.0000,50.0000,4,0.3050
92,176.0000,123.0000,53.0000,4,0.3085
93,167.0000,124.0000,43.0000,4,0.3115
94,181.0000,120.0000,61.0000,4,0.3145
95,170.0000,128.0000,42.0000,4,0.3183
96,169.0000,101.0000,68.0000,4,0.3227
97,165.0000,111.0000,54.0000,4,0.3255
98,170.0000,121.0000,49.0000,4,0.3289
99,168.0000,111.0000,57.0000,4,0.3333
100,179.0000,136.0000,43.0000,4,0.3370
101,167.0000,128.0000,39.0000,4,0.3403
102,176.0000,108.0000,68.0000,4,0.3441
103,167.0000,120.0000,47.0000,4,0.3484
104,169.0000,94.0000,75.0000,4,0.3513
105,182.0000,133.0000,49.0000,4,0.3546
106,169.0000,131.0000,38.0000,4,0.3585
107,170.0000,127.0000,43.0000,4,0.3618
108,160.0000,112.0000,48.0000,4,0.3656
109,171.0000,131.0000,40.0000,4,0.3691
110,176.0000,130.0000,46.0000,4,0.3732
111,170.0000,108.0000,62.0000,4,0.3770
