0.8,1,400
1,179,133,46,5,0.0015
2,176.0000,128.0000,48.0000,4,0.0015
3,171.0000,136.0000,35.0000,4,0.0017
4,173.0000,117.0000,56.0000,4,0.0015
5,182.0000,136.0000,46.0000,4,0.0014
6,178.0000,135.0000,43.0000,4,0.0017
7,181.0000,120.0000,61.0000,4,0.0015
8,180.0000,144.0000,36.0000,4,0.0017
9,172.0000,128.0000,44.0000,3,0.0015
10,178.0000,129.0000,49.0000,5,0.0017
11,179.0000,119.0000,60.0000,4,0.0015
12,180.0000,134.0000,46.0000,4,0.0016
13,170.0000,125.0000,45.0000,4,0.0016
14,185.0000,135.0000,50.0000,4,0.0016
15,175.0000,136.0000,39.0000,4,0.0017
16,172.0000,128.0000,44.0000,4,0.0017
17,179.0000,130.0000,49.0000,4,0.0015
18,176.0000,119.0000,57.0000,5,0.0016
19,178.0000,126.0000,52.0000,4,0.0016
20,183.0000,114.0000,69.0000,4,0.0015
21,170.0000,124.0000,46.0000,4,0.0016
22,188.0000,134.0000,54.0000,4,0.0015
23,171.0000,142.0000,29.0000,4,0.0017
24,186.0000,129.0000,57.0000,4,0.0017
25,176.0000,113.0000,63.0000,4,0.0016
26,176.0000,124.0000,52.0000,4,0.0016
27,184.0000,137.0000,47.0000,4,0.0014
28,170.0000,132.0000,38.0000,4,0.0017
29,173.0000,117.0000,56.0000,4,0.0016
30,182.0000,120.0000,62.0000,4,0.0014
31,171.0000,131.0000,40.0000,4,0.0017
32,184.0000,137.0000,47.0000,4,0.0016
33,163.0000,110.0000,53.0000,4,0.0016
34,175.0000,136.0000,39.0000,5,0.0016
35,186.0000,143.0000,43.0000,4,0.0018
36,174.0000,120.0000,54.0000,4,0.0016
37,176.0000,132.0000,44.0000,4,0.0016
38,185.0000,118.0000,67.0000,5,0.0014
39,178.0000,108.0000,70.0000,4,0.0017
40,178.0000,123.0000,55.0000,3,0.0016
41,181.0000,116.0000,65.0000,4,0.0015
42,172.0000,123.0000,49.0000,4,0.0016
43,177.0000,103.0000,74.0000,4,0.0016
