0.8,2,400
1,559,157,402,4,0.0091
2,545.0000,124.0000,421.0000,4,0.0198
3,536.0000,199.0000,337.0000,4,0.0291
4,533.0000,177.0000,356.0000,4,0.0371
5,543.0000,146.0000,397.0000,4,0.0453
6,545.0000,145.0000,400.0000,4,0.0561
7,564.0000,153.0000,411.0000,4,0.0666
8,545.0000,124.0000,421.0000,4,0.0770
9,529.0000,181.0000,348.0000,4,0.0842
10,564.0000,113.0000,451.0000,4,0.0969
11,539.0000,137.0000,402.0000,4,0.1077
12,533.0000,159.0000,374.0000,4,0.1160
13,542.0000,145.0000,397.0000,4,0.1249
14,540.0000,173.0000,367.0000,4,0.1330
15,539.0000,156.0000,383.0000,4,0.1421
16,554.0000,128.0000,426.0000,4,0.1518
17,536.0000,152.0000,384.0000,4,0.1611
18,543.0000,153.0000,390.0000,4,0.1700
19,576.0000,115.0000,461.0000,4,0.1820
20,553.0000,103.0000,450.0000,4,0.1921
21,571.0000,154.0000,417.0000,4,0.2019
22,526.0000,191.0000,335.0000,4,0.2093
23,546.0000,138.0000,408.0000,4,0.2187
24,529.0000,189.0000,340.0000,4,0.2270
25,573.0000,90.0000,483.0000,4,0.2389
26,507.0000,410.0000,97.0000,4,0.2430
27,534.0000,155.0000,379.0000,4,0.2524
28,576.0000,76.0000,500.0000,4,0.2639
29,528.0000,223.0000,305.0000,4,0.2713
30,563.0000,95.0000,468.0000,4,0.2820
31,547.0000,105.0000,442.0000,4,0.2916
32,559.0000,130.0000,429.0000,4,0.3022
33,572.0000,119.0000,453.0000,4,0.3134
34,504.0000,399.0000,105.0000,4,0.3177
35,559.0000,113.0000,446.0000,4,0.3269
36,556.0000,146.0000,410.0000,4,0.3366
37,565.0000,131.0000,434.0000,4,0.3465
38,549.0000,125.0000,424.0000,4,0.3588
39,556.0000,110.0000,446.0000,4,0.3685
40,586.0000,35.0000,551.0000,4,0.3799
41,529.0000,193.0000,336.0000,4,0.3900
42,554.0000,151.0000,403.0000,4,0.3989
43,533.0000,137.0000,396.0000,4,0.4085
44,554.0000,110.0000,444.0000,4,0.4159
45,559.0000,136.0000,423.0000,4,0.4283
46,513.0000,196.0000,317.0000,4,0.4361
47,529.0000,168.0000,361.0000,4,0.4464
48,546.0000,159.0000,387.0000,4,0.4561
49,556.0000,110.0000,446.0000,4,0.4655
50,535.0000,201.0000,334.0000,4,0.4733
51,563.0000,112.0000,451.0000,4,0.4829
52,533.0000,199.0000,334.0000,4,0.4928
53,522.0000,177.0000,345.0000,4,0.5012
54,540.0000,164.0000,376.0000,4,0.5094
55,555.0000,106.0000,449.0000,4,0.5199
56,477.0000,355.0000,122.0000,4,0.5240
57,550.0000,159.0000,391.0000,5,0.5339
58,545.0000,130.0000,415.0000,5,0.5439
59,546.0000,153.0000,393.0000,5,0.5544
60,546.0000,199.0000,347.0000,5,0.5617
61,568.0000,130.0000,438.0000,5,0.5719
62,506.0000,389.0000,117.0000,5,0.5757
63,534.0000,150.0000,384.0000,5,0.5861
64,551.0000,151.0000,400.0000,5,0.5955
65,542.0000,147.0000,395.0000,5,0.6055
66,567.0000,144.0000,423.0000,5,0.6133
67,567.0000,95.0000,472.0000,5,0.6250
68,561.0000,125.0000,436.0000,5,0.6342
69,568.0000,154.0000,414.0000,5,0.6442
70,579.0000,168.0000,411.0000,5,0.6538
71,503.0000,228.0000,275.0000,5,0.6614
72,490.0000,380.0000,110.0000,5,0.6654
73,528.0000,217.0000,311.0000,5,0.6753
74,550.0000,133.0000,417.0000,5,0.6858
75,554.0000,130.0000,424.0000,5,0.6977
76,509.0000,341.0000,168.0000,5,0.7017
77,564.0000,97.0000,467.0000,5,0.7119
78,528.0000,203.0000,325.0000,5,0.7210
79,549.0000,138.0000,411.0000,5,0.7303
80,536.0000,215.0000,321.0000,5,0.7397
81,567.0000,98.0000,469.0000,5,0.7521
82,529.0000,149.0000,380.0000,5,0.7606
83,541.0000,133.0000,408.0000,5,0.7710
84,553.0000,132.0000,421.0000,5,0.7807
85,559.0000,179.0000,380.0000,5,0.7900
86,547.0000,142.0000,405.0000,5,0.7995
87,566.0000,174.0000,392.0000,5,0.8089
88,571.0000,139.0000,432.0000,5,0.8209
89,560.0000,132.0000,428.0000,5,0.8306
90,582.0000,121.0000,461.0000,5,0.8408
91,546.0000,161.0000,385.0000,5,0.8496
92,564.0000,151.0000,413.0000,5,0.8606
93,556.0000,110.0000,446.0000,5,0.8718
94,560.0000,109.0000,451.0000,5,0.8825
95,533.0000,239.0000,294.0000,5,0.8919
96,567.0000,94.0000,473.0000,5,0.9002
97,568.0000,117.0000,451.0000,5,0.9099
98,561.0000,148.0000,413.0000,5,0.9189
99,558.0000,124.0000,434.0000,5,0.9288
100,577.0000,98.0000,479.0000,5,0.9403
101,553.0000,119.0000,434.0000,5,0.9521
102,544.0000,145.0000,399.0000,5,0.9633
103,545.0000,144.0000,401.0000,5,0.9722
104,552.0000,144.0000,408.0000,5,0.9832
105,547.0000,162.0000,385.0000,5,0.9935
106,552.0000,119.0000,433.0000,5,1.0030
107,580.0000,99.0000,481.0000,5,1.0132
108,554.0000,131.0000,423.0000,5,1.0240
109,564.0000,161.0000,403.0000,5,1.0346
110,553.0000,129.0000,424.0000,5,1.0446
111,549.0000,125.0000,424.0000,5,1.0551
112,545.0000,148.0000,397.0000,5,1.0630
113,565.0000,137.0000,428.0000,5,1.0736
114,563.0000,114.0000,449.0000,5,1.0847
115,557.0000,119.0000,438.0000,5,1.0932
116,554.0000,113.0000,441.0000,5,1.1034
117,578.0000,58.0000,520.0000,5,1.1138
118,551.0000,152.0000,399.0000,5,1.1251
119,553.0000,122.0000,431.0000,5,1.1366
120,517.0000,198.0000,319.0000,5,1.1453
121,537.0000,154.0000,383.0000,5,1.1531
122,533.0000,170.0000,363.0000,5,1.1609
123,518.0000,229.0000,289.0000,5,1.1687
124,554.0000,106.0000,448.0000,5,1.1785
125,541.0000,165.0000,376.0000,5,1.1890
126,530.0000,199.0000,331.0000,5,1.1975
127,563.0000,133.0000,430.0000,5,1.2078
128,528.0000,172.0000,356.0000,5,1.2164
129,494.0000,385.0000,109.0000,5,1.2206
130,561.0000,139.0000,422.0000,5,1.2291
131,548.0000,105.0000,443.0000,5,1.2381
132,525.0000,158.0000,367.0000,5,1.2450
133,559.0000,86.0000,473.0000,5,1.2569
134,554.0000,124.0000,430.0000,5,1.2665
135,581.0000,59.0000,522.0000,5,1.2777
136,547.0000,128.0000,419.0000,5,1.2886
137,556.0000,110.0000,446.0000,5,1.2984
138,523.0000,163.0000,360.0000,5,1.3045
139,532.0000,203.0000,329.0000,5,1.3130
140,563.0000,130.0000,433.0000,5,1.3255
141,565.0000,94.0000,471.0000,5,1.3358
142,537.0000,169.0000,368.0000,5,1.3445
143,505.0000,235.0000,270.0000,5,1.3526
144,564.0000,116.0000,448.0000,5,1.3635
145,555.0000,115.0000,440.0000,5,1.3734
146,574.0000,98.0000,476.0000,5,1.3865
147,545.0000,193.0000,352.0000,5,1.3958
148,572.0000,94.0000,478.0000,5,1.4071
149,548.0000,184.0000,364.0000,5,1.4171
150,543.0000,139.0000,404.0000,5,1.4260
151,533.0000,150.0000,383.0000,5,1.4353
152,560.0000,171.0000,389.0000,5,1.4460
153,490.0000,354.0000,136.0000,5,1.4500
154,556.0000,85.0000,471.0000,5,1.4600
155,569.0000,131.0000,438.0000,5,1.4713
156,541.0000,168.0000,373.0000,5,1.4805
157,541.0000,150.0000,391.0000,5,1.4888
158,570.0000,94.0000,476.0000,5,1.4995
159,553.0000,138.0000,415.0000,5,1.5097
160,551.0000,134.0000,417.0000,5,1.5201
161,577.0000,119.0000,458.0000,5,1.5298
162,559.0000,147.0000,412.0000,5,1.5403
163,539.0000,164.0000,375.0000,5,1.5478
164,550.0000,182.0000,368.0000,5,1.5590
165,567.0000,96.0000,471.0000,5,1.5729
166,535.0000,133.0000,402.0000,5,1.5830
167,524.0000,148.0000,376.0000,5,1.5900
168,554.0000,89.0000,465.0000,5,1.6004
169,559.0000,114.0000,445.0000,5,1.6103
170,568.0000,75.0000,493.0000,5,1.6227
171,552.0000,145.0000,407.0000,5,1.6355
172,555.0000,158.0000,397.0000,5,1.6446
173,557.0000,110.0000,447.0000,5,1.6544
174,516.0000,183.0000,333.0000,5,1.6621
175,545.0000,159.0000,386.0000,5,1.6707
176,563.0000,151.0000,412.0000,5,1.6819
177,517.0000,174.0000,343.0000,5,1.6898
178,530.0000,201.0000,329.0000,5,1.6961
179,551.0000,105.0000,446.0000,5,1.7065
180,555.0000,131.0000,424.0000,5,1.7147
181,544.0000,148.0000,396.0000,5,1.7243
182,519.0000,168.0000,351.0000,5,1.7332
183,524.0000,170.0000,354.0000,5,1.7422
184,536.0000,161.0000,375.0000,5,1.7519
185,493.0000,379.0000,114.0000,5,1.7557
186,563.0000,140.0000,423.0000,5,1.7660
187,540.0000,167.0000,373.0000,5,1.7774
188,489.0000,354.0000,135.0000,5,1.7814
189,589.0000,79.0000,510.0000,5,1.7936
190,552.0000,105.0000,447.0000,5,1.8040
191,499.0000,382.0000,117.0000,5,1.8082
192,548.0000,156.0000,392.0000,5,1.8175
193,550.0000,132.0000,418.0000,5,1.8293
194,494.0000,351.0000,143.0000,5,1.8331
195,531.0000,143.0000,388.0000,5,1.8418
196,556.0000,156.0000,400.0000,5,1.8516
197,558.0000,128.0000,430.0000,5,1.8634
198,541.0000,123.0000,418.0000,5,1.8736
199,562.0000,150.0000,412.0000,5,1.8840
200,562.0000,148.0000,414.0000,5,1.8937
201,546.0000,141.0000,405.0000,5,1.9027
202,569.0000,89.0000,480.0000,5,1.9158
203,501.0000,379.0000,122.0000,5,1.9196
204,565.0000,133.0000,432.0000,5,1.9291
205,550.0000,124.0000,426.0000,5,1.9380
206,553.0000,131.0000,422.0000,5,1.9488
207,535.0000,143.0000,392.0000,5,1.9588
208,571.0000,77.0000,494.0000,5,1.9707
209,536.0000,133.0000,403.0000,5,1.9787
210,553.0000,250.0000,303.0000,5,1.9875
211,569.0000,115.0000,454.0000,5,1.9985
212,535.0000,153.0000,382.0000,5,2.0085
213,526.0000,170.0000,356.0000,5,2.0156
214,574.0000,109.0000,465.0000,5,2.0263
215,556.0000,163.0000,393.0000,5,2.0376
216,552.0000,104.0000,448.0000,5,2.0496
217,558.0000,161.0000,397.0000,5,2.0583
218,558.0000,149.0000,409.0000,5,2.0679
219,498.0000,409.0000,89.0000,5,2.0722
220,530.0000,137.0000,393.0000,5,2.0805
221,564.0000,129.0000,435.0000,5,2.0902
222,589.0000,121.0000,468.0000,5,2.1015
223,546.0000,121.0000,425.0000,5,2.1113
224,554.0000,144.0000,410.0000,5,2.1207
225,537.0000,226.0000,311.0000,5,2.1289
226,524.0000,192.0000,332.0000,5,2.1376
