0.8,2,400
1,495,346,149,4,0.0029
2,484.0000,373.0000,111.0000,5,0.0026
3,493.0000,378.0000,115.0000,6,0.0025
4,497.0000,353.0000,144.0000,5,0.0032
5,497.0000,362.0000,135.0000,5,0.0028
6,500.0000,386.0000,114.0000,5,0.0027
7,504.0000,390.0000,114.0000,4,0.0025
8,499.0000,407.0000,92.0000,6,0.0027
9,499.0000,341.0000,158.0000,5,0.0026
10,488.0000,403.0000,85.0000,5,0.0030
11,490.0000,400.0000,90.0000,5,0.0030
12,487.0000,366.0000,121.0000,4,0.0028
13,500.0000,371.0000,129.0000,5,0.0027
14,494.0000,350.0000,144.0000,5,0.0028
15,497.0000,370.0000,127.0000,5,0.0025
16,487.0000,368.0000,119.0000,5,0.0029
17,510.0000,376.0000,134.0000,4,0.0025
18,500.0000,373.0000,127.0000,6,0.0026
19,488.0000,389.0000,99.0000,5,0.0027
20,503.0000,380.0000,123.0000,5,0.0028
21,513.0000,399.0000,114.0000,5,0.0027
22,487.0000,346.0000,141.0000,5,0.0025
23,502.0000,383.0000,119.0000,5,0.0027
24,497.0000,359.0000,138.0000,4,0.0023
25,493.0000,419.0000,74.0000,5,0.0031
26,507.0000,410.0000,97.0000,4,0.0029
27,491.0000,368.0000,123.0000,4,0.0026
28,502.0000,363.0000,139.0000,4,0.0026
29,491.0000,350.0000,141.0000,4,0.0025
30,497.0000,386.0000,111.0000,6,0.0025
31,510.0000,378.0000,132.0000,5,0.0027
32,495.0000,395.0000,100.0000,5,0.0028
33,501.0000,403.0000,98.0000,5,0.0028
34,504.0000,399.0000,105.0000,5,0.0030
35,508.0000,385.0000,123.0000,4,0.0027
36,496.0000,406.0000,90.0000,5,0.0028
37,503.0000,385.0000,118.0000,5,0.0028
38,486.0000,358.0000,128.0000,6,0.0027
39,510.0000,387.0000,123.0000,5,0.0024
40,489.0000,393.0000,96.0000,5,0.0030
41,495.0000,418.0000,77.0000,5,0.0029
42,495.0000,368.0000,127.0000,5,0.0027
43,506.0000,395.0000,111.0000,5,0.0029
44,514.0000,314.0000,200.0000,4,0.0023
45,501.0000,399.0000,102.0000,5,0.0029
46,498.0000,370.0000,128.0000,5,0.0029
47,510.0000,394.0000,116.0000,5,0.0025
48,505.0000,396.0000,109.0000,5,0.0029
49,503.0000,363.0000,140.0000,6,0.0026
50,494.0000,358.0000,136.0000,5,0.0030
51,495.0000,368.0000,127.0000,6,0.0029
52,495.0000,363.0000,132.0000,5,0.0027
53,497.0000,372.0000,125.0000,5,0.0030
54,494.0000,332.0000,162.0000,4,0.0022
55,492.0000,399.0000,93.0000,6,0.0029
56,477.0000,355.0000,122.0000,5,0.0028
57,480.0000,363.0000,117.0000,6,0.0028
58,505.0000,376.0000,129.0000,5,0.0029
59,491.0000,387.0000,104.0000,5,0.0029
60,503.0000,363.0000,140.0000,4,0.0024
61,519.0000,342.0000,177.0000,3,0.0024
62,506.0000,389.0000,117.0000,5,0.0026
63,500.0000,396.0000,104.0000,6,0.0029
64,494.0000,387.0000,107.0000,5,0.0028
65,504.0000,354.0000,150.0000,5,0.0027
66,490.0000,323.0000,167.0000,4,0.0027
67,497.0000,407.0000,90.0000,5,0.0028
68,495.0000,360.0000,135.0000,4,0.0027
69,490.0000,349.0000,141.0000,5,0.0028
70,510.0000,400.0000,110.0000,5,0.0027
71,500.0000,367.0000,133.0000,5,0.0027
72,490.0000,380.0000,110.0000,5,0.0027
73,503.0000,381.0000,122.0000,6,0.0028
74,494.0000,373.0000,121.0000,5,0.0025
75,503.0000,364.0000,139.0000,4,0.0026
76,509.0000,341.0000,168.0000,5,0.0027
77,503.0000,375.0000,128.0000,5,0.0027
78,498.0000,371.0000,127.0000,4,0.0026
79,504.0000,377.0000,127.0000,6,0.0026
80,496.0000,396.0000,100.0000,5,0.0026
81,491.0000,390.0000,101.0000,5,0.0030
82,502.0000,376.0000,126.0000,5,0.0026
83,495.0000,357.0000,138.0000,4,0.0027
84,505.0000,370.0000,135.0000,5,0.0027
85,497.0000,375.0000,122.0000,6,0.0029
86,484.0000,348.0000,136.0000,4,0.0026
87,503.0000,397.0000,106.0000,6,0.0025
88,487.0000,373.0000,114.0000,6,0.0027
89,496.0000,357.0000,139.0000,4,0.0024
90,500.0000,378.0000,122.0000,6,0.0028
91,489.0000,365.0000,124.0000,5,0.0026
92,510.0000,378.0000,132.0000,6,0.0027
93,480.0000,396.0000,84.0000,5,0.0031
94,510.0000,377.0000,133.0000,5,0.0025
95,491.0000,376.0000,115.0000,4,0.0026
96,508.0000,332.0000,176.0000,5,0.0026
97,494.0000,367.0000,127.0000,5,0.0025
98,500.0000,366.0000,134.0000,4,0.0026
99,504.0000,367.0000,137.0000,4,0.0025
100,498.0000,422.0000,76.0000,7,0.0031
101,495.0000,393.0000,102.0000,5,0.0027
102,491.0000,409.0000,82.0000,5,0.0027
103,500.0000,376.0000,124.0000,5,0.0028
104,492.0000,335.0000,157.0000,4,0.0028
105,500.0000,396.0000,104.0000,5,0.0028
106,502.0000,370.0000,132.0000,4,0.0027
107,515.0000,356.0000,159.0000,4,0.0027
108,498.0000,416.0000,82.0000,7,0.0029
109,507.0000,408.0000,99.0000,5,0.0029
110,488.0000,362.0000,126.0000,5,0.0029
111,497.0000,376.0000,121.0000,6,0.0026
112,516.0000,348.0000,168.0000,5,0.0027
113,494.0000,375.0000,119.0000,5,0.0025
114,488.0000,359.0000,129.0000,4,0.0025
115,501.0000,347.0000,154.0000,4,0.0025
116,502.0000,364.0000,138.0000,5,0.0026
117,499.0000,385.0000,114.0000,5,0.0026
118,505.0000,369.0000,136.0000,4,0.0026
119,489.0000,367.0000,122.0000,4,0.0027
120,503.0000,382.0000,121.0000,4,0.0027
121,492.0000,337.0000,155.0000,5,0.0029
122,477.0000,287.0000,190.0000,5,0.0028
123,479.0000,372.0000,107.0000,4,0.0025
124,502.0000,351.0000,151.0000,4,0.0027
125,498.0000,391.0000,107.0000,5,0.0033
126,488.0000,361.0000,127.0000,5,0.0026
127,500.0000,401.0000,99.0000,5,0.0028
128,500.0000,365.0000,135.0000,5,0.0026
129,494.0000,385.0000,109.0000,5,0.0030
130,478.0000,327.0000,151.0000,5,0.0028
131,500.0000,372.0000,128.0000,5,0.0028
132,514.0000,330.0000,184.0000,4,0.0027
133,506.0000,394.0000,112.0000,5,0.0026
134,496.0000,382.0000,114.0000,5,0.0025
135,500.0000,394.0000,106.0000,5,0.0033
136,489.0000,389.0000,100.0000,5,0.0029
137,509.0000,376.0000,133.0000,5,0.0027
138,504.0000,309.0000,195.0000,4,0.0022
139,502.0000,365.0000,137.0000,5,0.0028
140,507.0000,424.0000,83.0000,5,0.0033
141,496.0000,394.0000,102.0000,4,0.0027
142,504.0000,364.0000,140.0000,4,0.0022
143,504.0000,398.0000,106.0000,5,0.0027
144,515.0000,389.0000,126.0000,5,0.0023
145,508.0000,350.0000,158.0000,4,0.0029
146,498.0000,366.0000,132.0000,5,0.0027
147,519.0000,396.0000,123.0000,5,0.0029
148,509.0000,368.0000,141.0000,4,0.0024
149,506.0000,397.0000,109.0000,4,0.0027
150,496.0000,356.0000,140.0000,4,0.0025
151,493.0000,359.0000,134.0000,5,0.0025
152,513.0000,391.0000,122.0000,5,0.0029
153,490.0000,354.0000,136.0000,4,0.0027
154,525.0000,370.0000,155.0000,5,0.0026
155,507.0000,420.0000,87.0000,5,0.0031
156,510.0000,402.0000,108.0000,5,0.0030
157,489.0000,356.0000,133.0000,4,0.0026
158,493.0000,375.0000,118.0000,5,0.0026
159,496.0000,381.0000,115.0000,6,0.0028
160,492.0000,351.0000,141.0000,4,0.0026
161,496.0000,379.0000,117.0000,4,0.0025
162,493.0000,355.0000,138.0000,5,0.0025
163,521.0000,344.0000,177.0000,5,0.0028
164,487.0000,389.0000,98.0000,5,0.0028
165,498.0000,409.0000,89.0000,6,0.0030
166,499.0000,391.0000,108.0000,5,0.0027
167,498.0000,318.0000,180.0000,4,0.0027
168,495.0000,301.0000,194.0000,4,0.0023
169,510.0000,380.0000,130.0000,4,0.0027
170,510.0000,371.0000,139.0000,4,0.0027
171,483.0000,366.0000,117.0000,5,0.0037
172,492.0000,369.0000,123.0000,6,0.0027
173,498.0000,373.0000,125.0000,5,0.0027
174,492.0000,370.0000,122.0000,6,0.0026
175,486.0000,365.0000,121.0000,4,0.0025
176,486.0000,392.0000,94.0000,5,0.0030
177,509.0000,371.0000,138.0000,5,0.0025
178,502.0000,322.0000,180.0000,5,0.0023
179,496.0000,389.0000,107.0000,4,0.0027
180,496.0000,357.0000,139.0000,5,0.0028
181,492.0000,374.0000,118.0000,5,0.0027
182,508.0000,386.0000,122.0000,5,0.0025
183,485.0000,375.0000,110.0000,5,0.0025
184,496.0000,389.0000,107.0000,4,0.0027
185,493.0000,379.0000,114.0000,4,0.0025
186,502.0000,379.0000,123.0000,5,0.0025
187,487.0000,399.0000,88.0000,5,0.0038
