0.8,1,400
1,11,7,4,4,0.0005
2,9.0000,6.0000,3.0000,4,0.0005
3,10.0000,6.0000,4.0000,4,0.0005
4,10.0000,6.0000,4.0000,4,0.0005
5,8.0000,4.0000,4.0000,4,0.0005
6,7.0000,4.0000,3.0000,3,0.0005
7,11.0000,10.0000,1.0000,4,0.0005
8,10.0000,6.0000,4.0000,4,0.0004
9,7.0000,5.0000,2.0000,5,0.0006
10,8.0000,4.0000,4.0000,4,0.0005
11,11.0000,9.0000,2.0000,4,0.0005
12,10.0000,5.0000,5.0000,4,0.0005
13,11.0000,7.0000,4.0000,4,0.0005
14,8.0000,5.0000,3.0000,5,0.0005
15,8.0000,5.0000,3.0000,5,0.0006
16,11.0000,7.0000,4.0000,4,0.0005
17,10.0000,6.0000,4.0000,4,0.0005
18,8.0000,2.0000,6.0000,4,0.0005
19,11.0000,10.0000,1.0000,3,0.0005
20,10.0000,6.0000,4.0000,5,0.0005
21,8.0000,6.0000,2.0000,4,0.0006
22,10.0000,8.0000,2.0000,4,0.0005
23,9.0000,7.0000,2.0000,4,0.0005
24,11.0000,7.0000,4.0000,3,0.0005
25,9.0000,5.0000,4.0000,4,0.0006
26,9.0000,7.0000,2.0000,4,0.0005
27,6.0000,4.0000,2.0000,5,0.0005
28,10.0000,8.0000,2.0000,4,0.0005
29,8.0000,6.0000,2.0000,5,0.0006
30,11.0000,5.0000,6.0000,5,0.0005
31,9.0000,8.0000,1.0000,4,0.0005
32,11.0000,10.0000,1.0000,4,0.0005
33,9.0000,6.0000,3.0000,4,0.0005
34,9.0000,6.0000,3.0000,4,0.0005
35,9.0000,6.0000,3.0000,4,0.0005
36,11.0000,7.0000,4.0000,5,0.0005
37,10.0000,7.0000,3.0000,5,0.0005
38,10.0000,6.0000,4.0000,4,0.0005
39,12.0000,5.0000,7.0000,3,0.0005
40,8.0000,6.0000,2.0000,5,0.0005
41,8.0000,7.0000,1.0000,4,0.0005
42,10.0000,8.0000,2.0000,4,0.0005
43,12.0000,11.0000,1.0000,5,0.0006
44,8.0000,6.0000,2.0000,5,0.0005
45,11.0000,8.0000,3.0000,4,0.0005
46,10.0000,5.0000,5.0000,4,0.0006
47,12.0000,7.0000,5.0000,4,0.0005
48,9.0000,7.0000,2.0000,4,0.0005
49,11.0000,5.0000,6.0000,3,0.0005
50,11.0000,4.0000,7.0000,4,0.0005
51,5.0000,3.0000,2.0000,4,0.0005
52,10.0000,7.0000,3.0000,4,0.0005
53,12.0000,7.0000,5.0000,4,0.0005
54,8.0000,8.0000,0.0000,5,0.0006
55,10.0000,7.0000,3.0000,4,0.0005
56,9.0000,3.0000,6.0000,4,0.0005
57,8.0000,5.0000,3.0000,5,0.0005
58,12.0000,7.0000,5.0000,5,0.0005
59,10.0000,8.0000,2.0000,4,0.0005
60,11.0000,8.0000,3.0000,4,0.0005
61,6.0000,5.0000,1.0000,4,0.0005
62,9.0000,6.0000,3.0000,4,0.0005
63,9.0000,6.0000,3.0000,4,0.0006
64,10.0000,6.0000,4.0000,4,0.0005
65,9.0000,6.0000,3.0000,4,0.0005
66,12.0000,4.0000,8.0000,4,0.0005
67,10.0000,6.0000,4.0000,4,0.0005
68,9.0000,7.0000,2.0000,5,0.0006
69,10.0000,7.0000,3.0000,4,0.0005
70,12.0000,6.0000,6.0000,4,0.0005
71,8.0000,5.0000,3.0000,4,0.0005
72,11.0000,5.0000,6.0000,3,0.0005
73,9.0000,6.0000,3.0000,3,0.0005
74,10.0000,6.0000,4.0000,4,0.0005
75,12.0000,8.0000,4.0000,3,0.0005
76,13.0000,8.0000,5.0000,4,0.0005
77,8.0000,5.0000,3.0000,4,0.0005
78,12.0000,6.0000,6.0000,5,0.0005
79,8.0000,6.0000,2.0000,4,0.0005
80,8.0000,5.0000,3.0000,4,0.0006
81,10.0000,5.0000,5.0000,4,0.0005
82,10.0000,6.0000,4.0000,4,0.0005
83,7.0000,5.0000,2.0000,5,0.0005
84,9.0000,6.0000,3.0000,5,0.0005
85,10.0000,7.0000,3.0000,4,0.0006
86,7.0000,5.0000,2.0000,4,0.0005
87,8.0000,4.0000,4.0000,3,0.0004
88,8.0000,7.0000,1.0000,4,0.0005
89,9.0000,8.0000,1.0000,4,0.0005
90,12.0000,6.0000,6.0000,3,0.0005
91,12.0000,6.0000,6.0000,4,0.0005
92,11.0000,8.0000,3.0000,4,0.0005
93,9.0000,8.0000,1.0000,5,0.0005
94,11.0000,9.0000,2.0000,4,0.0005
95,9.0000,8.0000,1.0000,3,0.0005
96,8.0000,8.0000,0.0000,5,0.0006
97,5.0000,2.0000,3.0000,5,0.0005
98,12.0000,6.0000,6.0000,4,0.0005
99,12.0000,9.0000,3.0000,4,0.0005
100,10.0000,3.0000,7.0000,4,0.0006
101,10.0000,6.0000,4.0000,4,0.0006
102,9.0000,7.0000,2.0000,4,0.0005
103,11.0000,7.0000,4.0000,3,0.0005
104,11.0000,8.0000,3.0000,4,0.0005
105,7.0000,5.0000,2.0000,4,0.0005
106,10.0000,7.0000,3.0000,4,0.0005
107,10.0000,7.0000,3.0000,4,0.0005
108,9.0000,9.0000,0.0000,4,0.0005
109,10.0000,6.0000,4.0000,4,0.0005
110,11.0000,4.0000,7.0000,4,0.0005
111,10.0000,7.0000,3.0000,5,0.0005
112,7.0000,3.0000,4.0000,4,0.0005
113,10.0000,6.0000,4.0000,4,0.0005
114,13.0000,7.0000,6.0000,4,0.0005
115,7.0000,3.0000,4.0000,3,0.0005
116,12.0000,5.0000,7.0000,4,0.0005
117,9.0000,5.0000,4.0000,4,0.0004
118,10.0000,4.0000,6.0000,4,0.0005
119,9.0000,6.0000,3.0000,4,0.0006
120,11.0000,7.0000,4.0000,4,0.0005
121,10.0000,7.0000,3.0000,3,0.0005
122,11.0000,5.0000,6.0000,4,0.0005
123,11.0000,5.0000,6.0000,4,0.0005
124,9.0000,7.0000,2.0000,4,0.0005
125,9.0000,5.0000,4.0000,4,0.0005
126,9.0000,8.0000,1.0000,3,0.0005
127,9.0000,6.0000,3.0000,4,0.0005
128,11.0000,8.0000,3.0000,5,0.0005
129,11.0000,10.0000,1.0000,4,0.0005
130,8.0000,4.0000,4.0000,3,0.0005
131,7.0000,3.0000,4.0000,4,0.0005
132,9.0000,6.0000,3.0000,5,0.0005
133,11.0000,9.0000,2.0000,4,0.0005
134,10.0000,6.0000,4.0000,4,0.0005
135,11.0000,6.0000,5.0000,4,0.0005
136,8.0000,4.0000,4.0000,5,0.0006
137,8.0000,3.0000,5.0000,5,0.0005
138,9.0000,8.0000,1.0000,4,0.0005
139,11.0000,7.0000,4.0000,5,0.0006
140,7.0000,3.0000,4.0000,5,0.0005
141,11.0000,7.0000,4.0000,4,0.0005
142,9.0000,8.0000,1.0000,5,0.0006
143,9.0000,5.0000,4.0000,4,0.0005
144,9.0000,8.0000,1.0000,5,0.0006
145,9.0000,4.0000,5.0000,4,0.0005
