0.8,1,400
1,5,3,2,4,0.0020
2,3.0000,3.0000,0.0000,5,0.0041
3,6.0000,5.0000,1.0000,5,0.0059
4,5.0000,3.0000,2.0000,5,0.0079
5,4.0000,2.0000,2.0000,5,0.0096
6,5.0000,3.0000,2.0000,5,0.0112
7,9.0000,9.0000,0.0000,5,0.0127
8,8.0000,5.0000,3.0000,5,0.0141
9,6.0000,5.0000,1.0000,5,0.0156
10,5.0000,4.0000,1.0000,5,0.0172
11,9.0000,9.0000,0.0000,5,0.0187
12,7.0000,4.0000,3.0000,5,0.0204
13,8.0000,7.0000,1.0000,5,0.0221
14,4.0000,3.0000,1.0000,5,0.0239
15,7.0000,5.0000,2.0000,5,0.0253
16,7.0000,5.0000,2.0000,5,0.0271
17,7.0000,4.0000,3.0000,5,0.0288
18,5.0000,3.0000,2.0000,5,0.0305
19,9.0000,9.0000,0.0000,5,0.0320
20,8.0000,6.0000,2.0000,5,0.0335
21,5.0000,5.0000,0.0000,5,0.0352
22,9.0000,7.0000,2.0000,5,0.0366
23,5.0000,5.0000,0.0000,5,0.0384
24,8.0000,5.0000,3.0000,5,0.0402
25,5.0000,4.0000,1.0000,5,0.0421
26,5.0000,4.0000,1.0000,5,0.0439
27,5.0000,4.0000,1.0000,5,0.0453
28,8.0000,7.0000,1.0000,5,0.0467
29,5.0000,4.0000,1.0000,5,0.0482
30,9.0000,4.0000,5.0000,5,0.0498
31,5.0000,4.0000,1.0000,5,0.0515
32,8.0000,8.0000,0.0000,5,0.0531
33,7.0000,6.0000,1.0000,5,0.0547
34,8.0000,6.0000,2.0000,5,0.0561
35,6.0000,4.0000,2.0000,5,0.0578
36,4.0000,4.0000,0.0000,5,0.0600
37,8.0000,7.0000,1.0000,5,0.0616
38,7.0000,5.0000,2.0000,5,0.0632
39,7.0000,4.0000,3.0000,5,0.0652
40,7.0000,6.0000,1.0000,5,0.0666
41,8.0000,7.0000,1.0000,5,0.0678
42,8.0000,7.0000,1.0000,5,0.0693
43,9.0000,8.0000,1.0000,5,0.0711
44,5.0000,5.0000,0.0000,5,0.0727
45,9.0000,8.0000,1.0000,5,0.0743
46,7.0000,5.0000,2.0000,5,0.0760
47,7.0000,6.0000,1.0000,5,0.0780
48,5.0000,5.0000,0.0000,5,0.0796
49,9.0000,5.0000,4.0000,5,0.0811
50,5.0000,4.0000,1.0000,5,0.0831
51,3.0000,3.0000,0.0000,5,0.0847
52,6.0000,6.0000,0.0000,5,0.0865
53,7.0000,6.0000,1.0000,5,0.0884
54,7.0000,7.0000,0.0000,5,0.0899
55,6.0000,5.0000,1.0000,5,0.0916
56,4.0000,2.0000,2.0000,5,0.0936
57,6.0000,4.0000,2.0000,5,0.0951
58,3.0000,3.0000,0.0000,5,0.0975
59,8.0000,8.0000,0.0000,5,0.0988
60,6.0000,5.0000,1.0000,5,0.1007
61,5.0000,4.0000,1.0000,5,0.1021
62,6.0000,4.0000,2.0000,5,0.1038
63,7.0000,6.0000,1.0000,5,0.1054
64,6.0000,5.0000,1.0000,5,0.1072
65,8.0000,6.0000,2.0000,5,0.1086
66,9.0000,3.0000,6.0000,5,0.1102
67,5.0000,4.0000,1.0000,5,0.1122
68,6.0000,6.0000,0.0000,5,0.1139
69,6.0000,5.0000,1.0000,5,0.1158
70,6.0000,3.0000,3.0000,5,0.1178
71,6.0000,5.0000,1.0000,5,0.1193
72,9.0000,5.0000,4.0000,5,0.1209
73,7.0000,5.0000,2.0000,5,0.1224
74,9.0000,5.0000,4.0000,5,0.1238
75,9.0000,8.0000,1.0000,5,0.1255
76,9.0000,7.0000,2.0000,5,0.1271
77,6.0000,5.0000,1.0000,5,0.1286
78,7.0000,3.0000,4.0000,5,0.1305
79,7.0000,6.0000,1.0000,5,0.1318
80,3.0000,3.0000,0.0000,5,0.1339
81,5.0000,4.0000,1.0000,5,0.1356
82,6.0000,5.0000,1.0000,5,0.1373
83,4.0000,3.0000,1.0000,5,0.1389
84,5.0000,5.0000,0.0000,5,0.1407
85,7.0000,6.0000,1.0000,5,0.1425
86,5.0000,4.0000,1.0000,5,0.1440
87,5.0000,3.0000,2.0000,5,0.1457
88,6.0000,6.0000,0.0000,5,0.1472
89,7.0000,7.0000,0.0000,5,0.1486
90,8.0000,7.0000,1.0000,5,0.1504
91,10.0000,5.0000,5.0000,5,0.1520
92,8.0000,8.0000,0.0000,5,0.1536
93,5.0000,5.0000,0.0000,5,0.1554
94,6.0000,6.0000,0.0000,5,0.1573
95,8.0000,8.0000,0.0000,5,0.1587
96,8.0000,8.0000,0.0000,5,0.1599
97,5.0000,2.0000,3.0000,5,0.1612
98,8.0000,6.0000,2.0000,5,0.1629
99,8.0000,7.0000,1.0000,5,0.1647
100,7.0000,4.0000,3.0000,5,0.1664
101,6.0000,5.0000,1.0000,5,0.1681
102,4.0000,3.0000,1.0000,5,0.1701
103,8.0000,6.0000,2.0000,5,0.1718
104,6.0000,6.0000,0.0000,5,0.1738
105,6.0000,4.0000,2.0000,5,0.1751
106,7.0000,6.0000,1.0000,5,0.1768
107,5.0000,5.0000,0.0000,5,0.1787
108,8.0000,8.0000,0.0000,5,0.1801
109,4.0000,3.0000,1.0000,5,0.1820
110,7.0000,4.0000,3.0000,5,0.1838
111,7.0000,7.0000,0.0000,5,0.1855
112,4.0000,3.0000,1.0000,5,0.1871
113,6.0000,6.0000,0.0000,5,0.1889
114,7.0000,6.0000,1.0000,5,0.1910
115,5.0000,3.0000,2.0000,5,0.1925
116,5.0000,3.0000,2.0000,5,0.1948
117,5.0000,3.0000,2.0000,5,0.1963
118,5.0000,4.0000,1.0000,5,0.1981
119,8.0000,6.0000,2.0000,5,0.1999
120,9.0000,7.0000,2.0000,5,0.2013
121,6.0000,6.0000,0.0000,5,0.2031
122,8.0000,4.0000,4.0000,5,0.2048
123,9.0000,5.0000,4.0000,5,0.2063
124,6.0000,6.0000,0.0000,5,0.2079
125,6.0000,4.0000,2.0000,5,0.2096
126,7.0000,7.0000,0.0000,5,0.2111
127,5.0000,5.0000,0.0000,5,0.2129
128,8.0000,7.0000,1.0000,5,0.2146
129,8.0000,7.0000,1.0000,5,0.2163
130,6.0000,4.0000,2.0000,5,0.2179
131,4.0000,3.0000,1.0000,5,0.2195
132,5.0000,4.0000,1.0000,5,0.2212
133,9.0000,9.0000,0.0000,5,0.2226
134,4.0000,3.0000,1.0000,5,0.2248
135,7.0000,4.0000,3.0000,5,0.2265
136,4.0000,3.0000,1.0000,5,0.2284
137,6.0000,3.0000,3.0000,5,0.2300
138,6.0000,6.0000,0.0000,5,0.2317
139,10.0000,7.0000,3.0000,5,0.2332
140,5.0000,3.0000,2.0000,5,0.2347
141,9.0000,7.0000,2.0000,5,0.2362
142,6.0000,6.0000,0.0000,5,0.2378
143,8.0000,5.0000,3.0000,5,0.2392
144,8.0000,7.0000,1.0000,5,0.2407
145,7.0000,4.0000,3.0000,5,0.2422
146,4.0000,4.0000,0.0000,5,0.2444
147,6.0000,4.0000,2.0000,5,0.2464
148,5.0000,1.0000,4.0000,5,0.2481
149,5.0000,3.0000,2.0000,5,0.2498
150,5.0000,4.0000,1.0000,5,0.2518
151,7.0000,6.0000,1.0000,5,0.2535
152,7.0000,6.0000,1.0000,5,0.2552
153,7.0000,5.0000,2.0000,5,0.2569
154,5.0000,5.0000,0.0000,5,0.2585
155,7.0000,4.0000,3.0000,5,0.2600
156,10.0000,8.0000,2.0000,5,0.2615
157,6.0000,4.0000,2.0000,5,0.2634
158,6.0000,3.0000,3.0000,5,0.2651
159,5.0000,5.0000,0.0000,5,0.2670
160,8.0000,7.0000,1.0000,5,0.2689
161,6.0000,5.0000,1.0000,5,0.2709
162,5.0000,3.0000,2.0000,5,0.2728
163,6.0000,4.0000,2.0000,5,0.2745
164,6.0000,4.0000,2.0000,5,0.2761
165,8.0000,5.0000,3.0000,5,0.2777
166,5.0000,4.0000,1.0000,5,0.2792
167,9.0000,7.0000,2.0000,5,0.2808
168,6.0000,5.0000,1.0000,5,0.2828
169,7.0000,5.0000,2.0000,5,0.2844
170,9.0000,6.0000,3.0000,5,0.2856
171,6.0000,3.0000,3.0000,5,0.2874
172,6.0000,6.0000,0.0000,5,0.2888
173,7.0000,7.0000,0.0000,5,0.2906
174,7.0000,5.0000,2.0000,5,0.2922
175,5.0000,4.0000,1.0000,5,0.2937
176,4.0000,3.0000,1.0000,5,0.2956
177,6.0000,4.0000,2.0000,5,0.2970
178,6.0000,6.0000,0.0000,5,0.2988
179,4.0000,3.0000,1.0000,5,0.3007
180,6.0000,5.0000,1.0000,5,0.3024
181,5.0000,3.0000,2.0000,5,0.3038
182,8.0000,5.0000,3.0000,5,0.3052
183,5.0000,5.0000,0.0000,5,0.3072
184,6.0000,4.0000,2.0000,5,0.3090
185,6.0000,4.0000,2.0000,5,0.3108
186,4.0000,3.0000,1.0000,5,0.3125
187,8.0000,6.0000,2.0000,5,0.3143
188,8.0000,7.0000,1.0000,5,0.3156
189,5.0000,4.0000,1.0000,5,0.3173
190,4.0000,2.0000,2.0000,5,0.3193
191,7.0000,4.0000,3.0000,5,0.3209
192,8.0000,8.0000,0.0000,5,0.3223
193,9.0000,6.0000,3.0000,5,0.3236
194,7.0000,4.0000,3.0000,5,0.3254
195,7.0000,6.0000,1.0000,5,0.3268
196,6.0000,4.0000,2.0000,5,0.3285
197,10.0000,6.0000,4.0000,5,0.3300
198,5.0000,4.0000,1.0000,5,0.3318
199,7.0000,5.0000,2.0000,5,0.3334
200,5.0000,3.0000,2.0000,5,0.3351
201,8.0000,8.0000,0.0000,5,0.3365
202,9.0000,5.0000,4.0000,5,0.3379
203,7.0000,6.0000,1.0000,5,0.3395
204,6.0000,6.0000,0.0000,5,0.3415
205,6.0000,4.0000,2.0000,5,0.3433
206,4.0000,3.0000,1.0000,5,0.3452
207,5.0000,3.0000,2.0000,5,0.3466
208,6.0000,5.0000,1.0000,5,0.3484
209,5.0000,5.0000,0.0000,5,0.3507
210,7.0000,6.0000,1.0000,5,0.3525
211,5.0000,5.0000,0.0000,5,0.3540
212,4.0000,3.0000,1.0000,5,0.3562
213,5.0000,5.0000,0.0000,5,0.3583
214,5.0000,4.0000,1.0000,5,0.3597
215,8.0000,6.0000,2.0000,5,0.3609
