0.8,1,400
1,60,40,20,4,0.0006
2,54.0000,32.0000,22.0000,3,0.0005
3,54.0000,36.0000,18.0000,3,0.0005
4,58.0000,39.0000,19.0000,3,0.0005
5,55.0000,38.0000,17.0000,3,0.0005
6,53.0000,40.0000,13.0000,4,0.0006
7,56.0000,40.0000,16.0000,3,0.0006
8,57.0000,43.0000,14.0000,3,0.0005
9,61.0000,48.0000,13.0000,4,0.0006
10,53.0000,37.0000,16.0000,3,0.0005
11,56.0000,27.0000,29.0000,4,0.0005
12,51.0000,41.0000,10.0000,4,0.0006
13,53.0000,45.0000,8.0000,4,0.0006
14,53.0000,38.0000,15.0000,3,0.0006
15,56.0000,33.0000,23.0000,4,0.0006
16,51.0000,35.0000,16.0000,4,0.0006
17,56.0000,25.0000,31.0000,3,0.0005
18,52.0000,33.0000,19.0000,3,0.0005
19,54.0000,27.0000,27.0000,3,0.0006
20,48.0000,36.0000,12.0000,3,0.0005
21,51.0000,35.0000,16.0000,4,0.0005
22,53.0000,32.0000,21.0000,4,0.0005
23,53.0000,42.0000,11.0000,4,0.0005
24,50.0000,38.0000,12.0000,3,0.0005
25,47.0000,31.0000,16.0000,3,0.0005
26,52.0000,39.0000,13.0000,4,0.0007
27,53.0000,31.0000,22.0000,4,0.0006
28,52.0000,39.0000,13.0000,3,0.0005
29,51.0000,34.0000,17.0000,3,0.0005
30,53.0000,35.0000,18.0000,3,0.0005
31,59.0000,49.0000,10.0000,4,0.0005
32,56.0000,37.0000,19.0000,4,0.0006
33,55.0000,33.0000,22.0000,4,0.0006
34,58.0000,41.0000,17.0000,4,0.0006
35,55.0000,39.0000,16.0000,4,0.0006
36,53.0000,35.0000,18.0000,4,0.0005
37,53.0000,29.0000,24.0000,3,0.0005
38,55.0000,39.0000,16.0000,4,0.0006
39,61.0000,42.0000,19.0000,3,0.0005
40,60.0000,36.0000,24.0000,3,0.0005
41,54.0000,44.0000,10.0000,3,0.0006
42,58.0000,34.0000,24.0000,4,0.0005
43,46.0000,30.0000,16.0000,4,0.0006
44,55.0000,43.0000,12.0000,4,0.0006
45,52.0000,35.0000,17.0000,4,0.0005
46,52.0000,27.0000,25.0000,3,0.0005
47,53.0000,42.0000,11.0000,3,0.0006
48,53.0000,42.0000,11.0000,4,0.0005
49,58.0000,43.0000,15.0000,3,0.0006
50,59.0000,41.0000,18.0000,4,0.0005
51,55.0000,34.0000,21.0000,3,0.0005
52,53.0000,38.0000,15.0000,4,0.0006
53,56.0000,44.0000,12.0000,4,0.0006
54,52.0000,40.0000,12.0000,4,0.0006
55,53.0000,42.0000,11.0000,4,0.0006
56,51.0000,37.0000,14.0000,4,0.0005
57,54.0000,41.0000,13.0000,4,0.0005
58,56.0000,38.0000,18.0000,4,0.0006
59,51.0000,35.0000,16.0000,3,0.0005
60,55.0000,37.0000,18.0000,4,0.0006
61,54.0000,44.0000,10.0000,4,0.0006
62,50.0000,43.0000,7.0000,5,0.0005
63,52.0000,33.0000,19.0000,3,0.0005
64,58.0000,37.0000,21.0000,4,0.0006
65,54.0000,27.0000,27.0000,4,0.0005
66,48.0000,34.0000,14.0000,4,0.0006
67,55.0000,37.0000,18.0000,4,0.0005
68,52.0000,37.0000,15.0000,3,0.0005
69,53.0000,30.0000,23.0000,4,0.0005
70,58.0000,26.0000,32.0000,3,0.0006
71,56.0000,26.0000,30.0000,3,0.0005
72,54.0000,41.0000,13.0000,4,0.0006
73,56.0000,28.0000,28.0000,3,0.0005
74,57.0000,46.0000,11.0000,4,0.0005
75,50.0000,35.0000,15.0000,3,0.0006
76,49.0000,34.0000,15.0000,4,0.0005
77,51.0000,44.0000,7.0000,4,0.0006
78,53.0000,37.0000,16.0000,3,0.0005
79,54.0000,32.0000,22.0000,3,0.0005
80,51.0000,34.0000,17.0000,3,0.0005
81,53.0000,34.0000,19.0000,4,0.0006
82,54.0000,25.0000,29.0000,3,0.0005
83,54.0000,37.0000,17.0000,4,0.0006
84,55.0000,35.0000,20.0000,4,0.0005
85,59.0000,44.0000,15.0000,4,0.0006
86,54.0000,33.0000,21.0000,3,0.0005
87,55.0000,36.0000,19.0000,4,0.0006
88,55.0000,37.0000,18.0000,3,0.0005
89,54.0000,33.0000,21.0000,3,0.0005
90,51.0000,36.0000,15.0000,3,0.0006
91,58.0000,30.0000,28.0000,3,0.0006
92,53.0000,35.0000,18.0000,3,0.0005
93,51.0000,37.0000,14.0000,4,0.0006
94,54.0000,43.0000,11.0000,3,0.0006
95,52.0000,29.0000,23.0000,3,0.0005
96,50.0000,39.0000,11.0000,4,0.0006
97,57.0000,48.0000,9.0000,4,0.0006
98,50.0000,40.0000,10.0000,4,0.0006
99,57.0000,26.0000,31.0000,4,0.0006
100,53.0000,36.0000,17.0000,4,0.0005
101,54.0000,40.0000,14.0000,4,0.0005
102,53.0000,29.0000,24.0000,3,0.0006
103,51.0000,33.0000,18.0000,4,0.0006
104,53.0000,36.0000,17.0000,3,0.0005
105,49.0000,35.0000,14.0000,3,0.0005
106,55.0000,45.0000,10.0000,4,0.0005
107,50.0000,29.0000,21.0000,3,0.0006
108,51.0000,31.0000,20.0000,4,0.0005
109,52.0000,37.0000,15.0000,3,0.0006
110,54.0000,44.0000,10.0000,4,0.0006
111,52.0000,37.0000,15.0000,5,0.0006
112,54.0000,31.0000,23.0000,3,0.0005
113,55.0000,42.0000,13.0000,4,0.0005
114,57.0000,44.0000,13.0000,5,0.0005
115,51.0000,32.0000,19.0000,3,0.0005
116,53.0000,44.0000,9.0000,4,0.0006
117,52.0000,40.0000,12.0000,3,0.0006
118,50.0000,36.0000,14.0000,3,0.0006
119,52.0000,29.0000,23.0000,3,0.0005
120,54.0000,29.0000,25.0000,3,0.0005
121,56.0000,41.0000,15.0000,3,0.0006
122,49.0000,32.0000,17.0000,3,0.0005
123,56.0000,42.0000,14.0000,3,0.0005
124,52.0000,40.0000,12.0000,4,0.0006
125,53.0000,43.0000,10.0000,4,0.0005
126,54.0000,37.0000,17.0000,5,0.0006
127,54.0000,35.0000,19.0000,4,0.0005
128,51.0000,30.0000,21.0000,3,0.0005
129,51.0000,41.0000,10.0000,4,0.0005
130,54.0000,39.0000,15.0000,3,0.0005
131,54.0000,47.0000,7.0000,4,0.0006
132,46.0000,33.0000,13.0000,3,0.0005
133,55.0000,41.0000,14.0000,5,0.0005
134,57.0000,41.0000,16.0000,4,0.0005
135,55.0000,35.0000,20.0000,3,0.0006
136,50.0000,40.0000,10.0000,4,0.0005
137,51.0000,39.0000,12.0000,4,0.0005
138,52.0000,26.0000,26.0000,3,0.0005
139,52.0000,36.0000,16.0000,4,0.0006
140,53.0000,38.0000,15.0000,4,0.0006
141,54.0000,41.0000,13.0000,4,0.0006
142,58.0000,35.0000,23.0000,3,0.0005
143,51.0000,31.0000,20.0000,3,0.0005
144,57.0000,46.0000,11.0000,4,0.0006
145,53.0000,43.0000,10.0000,3,0.0006
146,57.0000,38.0000,19.0000,4,0.0006
147,48.0000,29.0000,19.0000,3,0.0006
148,47.0000,36.0000,11.0000,3,0.0005
149,51.0000,29.0000,22.0000,3,0.0005
150,56.0000,35.0000,21.0000,3,0.0005
151,54.0000,35.0000,19.0000,3,0.0005
152,47.0000,28.0000,19.0000,3,0.0005
153,53.0000,27.0000,26.0000,3,0.0005
154,58.0000,37.0000,21.0000,3,0.0005
155,51.0000,36.0000,15.0000,3,0.0005
156,49.0000,30.0000,19.0000,4,0.0005
157,64.0000,44.0000,20.0000,3,0.0005
158,49.0000,27.0000,22.0000,4,0.0005
159,51.0000,32.0000,19.0000,4,0.0005
160,55.0000,42.0000,13.0000,3,0.0005
161,48.0000,37.0000,11.0000,4,0.0006
162,54.0000,41.0000,13.0000,4,0.0005
163,54.0000,32.0000,22.0000,4,0.0005
164,56.0000,38.0000,18.0000,4,0.0006
165,50.0000,40.0000,10.0000,3,0.0005
166,57.0000,45.0000,12.0000,3,0.0006
167,56.0000,46.0000,10.0000,5,0.0006
168,53.0000,33.0000,20.0000,3,0.0006
169,56.0000,42.0000,14.0000,4,0.0005
170,56.0000,39.0000,17.0000,3,0.0005
171,47.0000,33.0000,14.0000,3,0.0005
172,56.0000,45.0000,11.0000,3,0.0006
173,53.0000,45.0000,8.0000,4,0.0006
174,53.0000,28.0000,25.0000,4,0.0006
175,52.0000,40.0000,12.0000,4,0.0006
176,56.0000,36.0000,20.0000,3,0.0006
177,51.0000,36.0000,15.0000,4,0.0005
178,51.0000,34.0000,17.0000,4,0.0006
179,54.0000,40.0000,14.0000,3,0.0005
180,51.0000,37.0000,14.0000,3,0.0005
181,56.0000,43.0000,13.0000,4,0.0005
182,57.0000,45.0000,12.0000,4,0.0005
183,51.0000,41.0000,10.0000,4,0.0006
184,57.0000,44.0000,13.0000,4,0.0006
185,59.0000,36.0000,23.0000,3,0.0005
186,50.0000,42.0000,8.0000,5,0.0006
187,53.0000,36.0000,17.0000,4,0.0006
188,59.0000,43.0000,16.0000,3,0.0005
189,49.0000,41.0000,8.0000,4,0.0006
190,58.0000,41.0000,17.0000,4,0.0006
191,57.0000,41.0000,16.0000,4,0.0005
192,54.0000,37.0000,17.0000,3,0.0006
193,46.0000,33.0000,13.0000,4,0.0006
194,56.0000,37.0000,19.0000,4,0.0006
195,55.0000,33.0000,22.0000,4,0.0005
196,55.0000,35.0000,20.0000,4,0.0006
197,54.0000,42.0000,12.0000,3,0.0005
198,53.0000,42.0000,11.0000,4,0.0006
199,55.0000,37.0000,18.0000,3,0.0006
200,53.0000,30.0000,23.0000,4,0.0005
201,56.0000,44.0000,12.0000,5,0.0006
202,54.0000,35.0000,19.0000,4,0.0005
203,51.0000,38.0000,13.0000,4,0.0006
204,51.0000,39.0000,12.0000,4,0.0005
205,53.0000,39.0000,14.0000,3,0.0006
206,55.0000,32.0000,23.0000,3,0.0006
207,51.0000,36.0000,15.0000,4,0.0005
208,56.0000,40.0000,16.0000,3,0.0006
209,50.0000,36.0000,14.0000,4,0.0006
210,55.0000,34.0000,21.0000,3,0.0005
211,50.0000,31.0000,19.0000,3,0.0005
212,47.0000,34.0000,13.0000,3,0.0006
213,55.0000,39.0000,16.0000,4,0.0005
214,55.0000,38.0000,17.0000,4,0.0006
215,54.0000,36.0000,18.0000,4,0.0005
216,57.0000,44.0000,13.0000,4,0.0005
217,56.0000,48.0000,8.0000,4,0.0006
218,58.0000,47.0000,11.0000,4,0.0006
219,53.0000,36.0000,17.0000,3,0.0005
220,57.0000,39.0000,18.0000,3,0.0005
221,54.0000,34.0000,20.0000,3,0.0005
