0.8,1,400
1,48,32,16,4,0.0025
2,49.0000,32.0000,17.0000,4,0.0047
3,48.0000,32.0000,16.0000,4,0.0067
4,46.0000,37.0000,9.0000,4,0.0090
5,51.0000,37.0000,14.0000,4,0.0110
6,52.0000,38.0000,14.0000,4,0.0126
7,52.0000,40.0000,12.0000,4,0.0146
8,49.0000,42.0000,7.0000,4,0.0168
9,50.0000,38.0000,12.0000,4,0.0194
10,49.0000,37.0000,12.0000,4,0.0214
11,51.0000,38.0000,13.0000,4,0.0235
12,50.0000,39.0000,11.0000,4,0.0250
13,52.0000,44.0000,8.0000,4,0.0266
14,48.0000,36.0000,12.0000,4,0.0284
15,45.0000,36.0000,9.0000,4,0.0307
16,46.0000,35.0000,11.0000,4,0.0326
17,44.0000,35.0000,9.0000,4,0.0355
18,48.0000,35.0000,13.0000,4,0.0375
19,44.0000,35.0000,9.0000,4,0.0400
20,48.0000,36.0000,12.0000,4,0.0414
21,49.0000,35.0000,14.0000,4,0.0431
22,53.0000,32.0000,21.0000,4,0.0445
23,51.0000,41.0000,10.0000,4,0.0462
24,48.0000,37.0000,11.0000,4,0.0479
25,45.0000,32.0000,13.0000,4,0.0496
26,52.0000,39.0000,13.0000,4,0.0511
27,48.0000,31.0000,17.0000,4,0.0532
28,52.0000,39.0000,13.0000,4,0.0546
29,48.0000,35.0000,13.0000,4,0.0563
30,51.0000,36.0000,15.0000,4,0.0579
31,53.0000,46.0000,7.0000,4,0.0601
32,44.0000,35.0000,9.0000,4,0.0630
33,49.0000,36.0000,13.0000,4,0.0650
34,52.0000,33.0000,19.0000,4,0.0672
35,49.0000,40.0000,9.0000,4,0.0696
36,50.0000,35.0000,15.0000,4,0.0715
37,45.0000,32.0000,13.0000,4,0.0737
38,52.0000,40.0000,12.0000,4,0.0756
39,51.0000,32.0000,19.0000,4,0.0785
40,48.0000,34.0000,14.0000,4,0.0804
41,48.0000,42.0000,6.0000,4,0.0827
42,45.0000,35.0000,10.0000,4,0.0847
43,45.0000,33.0000,12.0000,4,0.0863
44,51.0000,46.0000,5.0000,4,0.0883
45,51.0000,35.0000,16.0000,4,0.0898
46,44.0000,35.0000,9.0000,4,0.0921
47,51.0000,45.0000,6.0000,4,0.0939
48,48.0000,39.0000,9.0000,4,0.0958
49,46.0000,36.0000,10.0000,4,0.0983
50,52.0000,40.0000,12.0000,4,0.1006
51,48.0000,39.0000,9.0000,4,0.1027
52,46.0000,31.0000,15.0000,4,0.1048
53,47.0000,34.0000,13.0000,4,0.1073
54,50.0000,36.0000,14.0000,4,0.1090
55,49.0000,36.0000,13.0000,4,0.1109
56,50.0000,38.0000,12.0000,4,0.1125
57,47.0000,38.0000,9.0000,4,0.1147
58,52.0000,39.0000,13.0000,4,0.1163
59,51.0000,35.0000,16.0000,4,0.1178
60,52.0000,35.0000,17.0000,4,0.1195
61,50.0000,38.0000,12.0000,4,0.1214
62,48.0000,44.0000,4.0000,4,0.1230
63,44.0000,35.0000,9.0000,4,0.1250
64,49.0000,23.0000,26.0000,4,0.1277
65,47.0000,39.0000,8.0000,4,0.1302
66,46.0000,33.0000,13.0000,4,0.1317
67,49.0000,33.0000,16.0000,4,0.1335
68,47.0000,37.0000,10.0000,4,0.1355
69,43.0000,35.0000,8.0000,4,0.1379
70,54.0000,33.0000,21.0000,4,0.1399
71,46.0000,36.0000,10.0000,4,0.1424
72,50.0000,35.0000,15.0000,4,0.1441
73,46.0000,34.0000,12.0000,4,0.1466
74,51.0000,42.0000,9.0000,4,0.1488
75,49.0000,36.0000,13.0000,4,0.1505
76,48.0000,31.0000,17.0000,4,0.1520
77,51.0000,44.0000,7.0000,4,0.1534
78,48.0000,32.0000,16.0000,4,0.1554
79,47.0000,33.0000,14.0000,4,0.1576
80,49.0000,35.0000,14.0000,4,0.1593
81,49.0000,36.0000,13.0000,4,0.1612
82,53.0000,26.0000,27.0000,4,0.1628
83,50.0000,39.0000,11.0000,4,0.1647
84,46.0000,32.0000,14.0000,4,0.1671
85,54.0000,45.0000,9.0000,4,0.1692
86,53.0000,31.0000,22.0000,4,0.1708
87,50.0000,37.0000,13.0000,4,0.1730
88,49.0000,35.0000,14.0000,4,0.1752
89,51.0000,37.0000,14.0000,4,0.1771
90,49.0000,36.0000,13.0000,4,0.1789
91,53.0000,27.0000,26.0000,4,0.1808
92,47.0000,38.0000,9.0000,4,0.1831
93,47.0000,37.0000,10.0000,4,0.1848
94,48.0000,42.0000,6.0000,4,0.1871
95,45.0000,32.0000,13.0000,4,0.1893
96,46.0000,33.0000,13.0000,4,0.1912
97,53.0000,47.0000,6.0000,4,0.1931
98,50.0000,40.0000,10.0000,4,0.1945
99,46.0000,32.0000,14.0000,4,0.1970
100,48.0000,32.0000,16.0000,4,0.1991
101,47.0000,39.0000,8.0000,4,0.2010
102,47.0000,33.0000,14.0000,4,0.2033
103,48.0000,33.0000,15.0000,4,0.2050
104,50.0000,35.0000,15.0000,4,0.2068
105,48.0000,30.0000,18.0000,4,0.2084
106,50.0000,44.0000,6.0000,4,0.2104
107,49.0000,29.0000,20.0000,4,0.2121
108,47.0000,35.0000,12.0000,4,0.2140
109,45.0000,35.0000,10.0000,4,0.2164
110,49.0000,42.0000,7.0000,4,0.2183
111,46.0000,38.0000,8.0000,4,0.2201
112,47.0000,36.0000,11.0000,4,0.2221
113,51.0000,41.0000,10.0000,4,0.2240
114,53.0000,47.0000,6.0000,4,0.2258
115,51.0000,32.0000,19.0000,4,0.2272
116,46.0000,41.0000,5.0000,4,0.2293
117,49.0000,44.0000,5.0000,4,0.2311
118,47.0000,34.0000,13.0000,4,0.2331
119,45.0000,32.0000,13.0000,4,0.2353
