0.8,1,400
1,36,28,8,4,0.0024
2,39.0000,32.0000,7.0000,4,0.0051
3,39.0000,30.0000,9.0000,4,0.0081
4,45.0000,30.0000,15.0000,4,0.0102
5,43.0000,24.0000,19.0000,4,0.0123
6,42.0000,31.0000,11.0000,4,0.0146
7,43.0000,31.0000,12.0000,4,0.0168
8,39.0000,30.0000,9.0000,4,0.0194
9,41.0000,35.0000,6.0000,4,0.0217
10,39.0000,28.0000,11.0000,4,0.0238
11,42.0000,30.0000,12.0000,4,0.0265
12,45.0000,33.0000,12.0000,4,0.0287
13,39.0000,30.0000,9.0000,4,0.0311
14,39.0000,27.0000,12.0000,4,0.0336
15,43.0000,36.0000,7.0000,4,0.0363
16,42.0000,23.0000,19.0000,4,0.0386
17,34.0000,29.0000,5.0000,4,0.0415
18,47.0000,33.0000,14.0000,4,0.0438
19,37.0000,25.0000,12.0000,4,0.0465
20,35.0000,31.0000,4.0000,4,0.0495
21,38.0000,28.0000,10.0000,4,0.0520
22,44.0000,28.0000,16.0000,4,0.0542
23,43.0000,26.0000,17.0000,4,0.0561
24,39.0000,25.0000,14.0000,4,0.0593
25,41.0000,33.0000,8.0000,4,0.0617
26,37.0000,22.0000,15.0000,4,0.0639
27,41.0000,25.0000,16.0000,4,0.0664
28,36.0000,29.0000,7.0000,4,0.0690
29,34.0000,28.0000,6.0000,4,0.0719
30,44.0000,26.0000,18.0000,4,0.0742
31,41.0000,29.0000,12.0000,4,0.0767
32,44.0000,26.0000,18.0000,4,0.0790
33,34.0000,29.0000,5.0000,4,0.0821
34,38.0000,21.0000,17.0000,4,0.0851
35,38.0000,31.0000,7.0000,4,0.0879
36,38.0000,29.0000,9.0000,4,0.0901
37,36.0000,23.0000,13.0000,4,0.0932
38,38.0000,27.0000,11.0000,4,0.0953
39,42.0000,29.0000,13.0000,4,0.0979
40,41.0000,24.0000,17.0000,4,0.0999
41,37.0000,27.0000,10.0000,4,0.1028
42,40.0000,27.0000,13.0000,4,0.1052
43,47.0000,35.0000,12.0000,4,0.1070
44,40.0000,32.0000,8.0000,4,0.1094
45,39.0000,31.0000,8.0000,4,0.1120
46,40.0000,33.0000,7.0000,4,0.1148
47,39.0000,32.0000,7.0000,4,0.1180
48,42.0000,26.0000,16.0000,4,0.1203
49,43.0000,28.0000,15.0000,4,0.1225
50,39.0000,31.0000,8.0000,4,0.1248
51,38.0000,25.0000,13.0000,4,0.1270
52,38.0000,26.0000,12.0000,4,0.1297
53,38.0000,32.0000,6.0000,4,0.1325
54,38.0000,35.0000,3.0000,4,0.1353
55,33.0000,27.0000,6.0000,4,0.1388
56,39.0000,31.0000,8.0000,4,0.1417
57,40.0000,28.0000,12.0000,4,0.1442
58,40.0000,31.0000,9.0000,4,0.1467
59,44.0000,24.0000,20.0000,4,0.1487
60,40.0000,33.0000,7.0000,4,0.1515
61,41.0000,29.0000,12.0000,4,0.1543
62,41.0000,33.0000,8.0000,4,0.1570
63,34.0000,28.0000,6.0000,4,0.1593
64,43.0000,27.0000,16.0000,4,0.1617
65,37.0000,31.0000,6.0000,4,0.1649
66,37.0000,26.0000,11.0000,4,0.1679
67,45.0000,34.0000,11.0000,4,0.1703
68,39.0000,26.0000,13.0000,4,0.1728
69,40.0000,27.0000,13.0000,4,0.1753
70,43.0000,31.0000,12.0000,4,0.1779
71,41.0000,31.0000,10.0000,4,0.1805
72,43.0000,33.0000,10.0000,4,0.1830
73,43.0000,33.0000,10.0000,4,0.1850
74,44.0000,33.0000,11.0000,4,0.1869
75,42.0000,30.0000,12.0000,4,0.1895
76,42.0000,23.0000,19.0000,4,0.1917
77,36.0000,30.0000,6.0000,4,0.1948
78,37.0000,22.0000,15.0000,4,0.1971
79,38.0000,31.0000,7.0000,4,0.1989
80,38.0000,28.0000,10.0000,4,0.2012
81,37.0000,24.0000,13.0000,4,0.2033
82,34.0000,28.0000,6.0000,4,0.2062
83,44.0000,37.0000,7.0000,4,0.2082
84,37.0000,26.0000,11.0000,4,0.2116
85,37.0000,27.0000,10.0000,4,0.2142
86,39.0000,25.0000,14.0000,4,0.2164
87,43.0000,34.0000,9.0000,4,0.2187
88,32.0000,25.0000,7.0000,4,0.2217
89,38.0000,28.0000,10.0000,3,0.2235
90,43.0000,22.0000,21.0000,3,0.2258
91,37.0000,25.0000,12.0000,3,0.2285
92,39.0000,32.0000,7.0000,3,0.2311
93,37.0000,25.0000,12.0000,3,0.2340
94,39.0000,31.0000,8.0000,3,0.2364
95,38.0000,25.0000,13.0000,3,0.2396
96,38.0000,29.0000,9.0000,3,0.2423
97,40.0000,31.0000,9.0000,3,0.2454
98,38.0000,25.0000,13.0000,3,0.2472
99,44.0000,26.0000,18.0000,3,0.2493
100,39.0000,24.0000,15.0000,3,0.2526
101,44.0000,33.0000,11.0000,3,0.2548
102,40.0000,32.0000,8.0000,3,0.2566
103,40.0000,27.0000,13.0000,3,0.2593
104,42.0000,26.0000,16.0000,3,0.2611
105,43.0000,30.0000,13.0000,3,0.2638
106,40.0000,26.0000,14.0000,3,0.2664
107,37.0000,22.0000,15.0000,3,0.2688
108,42.0000,28.0000,14.0000,3,0.2716
109,42.0000,25.0000,17.0000,3,0.2742
110,38.0000,31.0000,7.0000,3,0.2769
111,45.0000,29.0000,16.0000,3,0.2792
112,40.0000,35.0000,5.0000,3,0.2818
113,37.0000,25.0000,12.0000,3,0.2837
114,40.0000,31.0000,9.0000,3,0.2858
115,42.0000,32.0000,10.0000,3,0.2879
116,42.0000,33.0000,9.0000,3,0.2906
117,43.0000,33.0000,10.0000,3,0.2930
118,32.0000,25.0000,7.0000,3,0.2962
119,40.0000,25.0000,15.0000,3,0.2980
120,40.0000,30.0000,10.0000,3,0.3003
121,40.0000,27.0000,13.0000,3,0.3021
122,51.0000,40.0000,11.0000,3,0.3041
123,36.0000,28.0000,8.0000,3,0.3075
124,39.0000,30.0000,9.0000,3,0.3102
125,37.0000,31.0000,6.0000,3,0.3126
126,40.0000,29.0000,11.0000,3,0.3144
127,40.0000,25.0000,15.0000,3,0.3170
128,39.0000,30.0000,9.0000,3,0.3195
129,38.0000,27.0000,11.0000,3,0.3220
130,41.0000,34.0000,7.0000,3,0.3245
131,38.0000,29.0000,9.0000,3,0.3271
132,40.0000,28.0000,12.0000,3,0.3289
133,38.0000,31.0000,7.0000,3,0.3315
134,41.0000,29.0000,12.0000,3,0.3341
135,39.0000,29.0000,10.0000,3,0.3362
136,43.0000,26.0000,17.0000,3,0.3385
137,39.0000,24.0000,15.0000,3,0.3410
138,38.0000,27.0000,11.0000,3,0.3441
139,37.0000,24.0000,13.0000,3,0.3468
140,43.0000,29.0000,14.0000,3,0.3486
141,43.0000,27.0000,16.0000,3,0.3506
142,35.0000,24.0000,11.0000,3,0.3529
143,42.0000,28.0000,14.0000,3,0.3550
144,45.0000,26.0000,19.0000,3,0.3572
145,42.0000,32.0000,10.0000,3,0.3591
146,38.0000,29.0000,9.0000,3,0.3614
147,40.0000,27.0000,13.0000,3,0.3638
148,42.0000,35.0000,7.0000,3,0.3662
149,38.0000,31.0000,7.0000,3,0.3691
150,36.0000,28.0000,8.0000,3,0.3714
151,36.0000,26.0000,10.0000,3,0.3741
152,37.0000,27.0000,10.0000,3,0.3770
153,33.0000,27.0000,6.0000,3,0.3801
154,40.0000,21.0000,19.0000,3,0.3826
155,43.0000,30.0000,13.0000,3,0.3847
156,39.0000,24.0000,15.0000,3,0.3875
157,41.0000,29.0000,12.0000,3,0.3901
158,37.0000,28.0000,9.0000,3,0.3925
159,45.0000,33.0000,12.0000,3,0.3946
160,40.0000,23.0000,17.0000,3,0.3970
