0.8,1,400
1,41,32,9,4,0.0008
2,47.0000,35.0000,12.0000,3,0.0008
3,48.0000,31.0000,17.0000,4,0.0008
4,46.0000,30.0000,16.0000,3,0.0009
5,49.0000,23.0000,26.0000,3,0.0007
6,48.0000,34.0000,14.0000,4,0.0008
7,47.0000,27.0000,20.0000,4,0.0008
8,44.0000,30.0000,14.0000,3,0.0008
9,46.0000,33.0000,13.0000,3,0.0008
10,42.0000,26.0000,16.0000,3,0.0008
11,48.0000,30.0000,18.0000,3,0.0008
12,49.0000,36.0000,13.0000,4,0.0008
13,43.0000,32.0000,11.0000,4,0.0009
14,47.0000,31.0000,16.0000,3,0.0008
15,49.0000,39.0000,10.0000,3,0.0008
16,47.0000,22.0000,25.0000,3,0.0008
17,42.0000,33.0000,9.0000,4,0.0009
18,50.0000,30.0000,20.0000,3,0.0008
19,47.0000,30.0000,17.0000,3,0.0008
20,47.0000,35.0000,12.0000,4,0.0008
21,44.0000,32.0000,12.0000,4,0.0009
22,48.0000,27.0000,21.0000,4,0.0008
23,44.0000,24.0000,20.0000,3,0.0008
24,48.0000,29.0000,19.0000,3,0.0008
25,41.0000,33.0000,8.0000,4,0.0013
26,40.0000,19.0000,21.0000,3,0.0009
27,49.0000,30.0000,19.0000,3,0.0008
28,42.0000,29.0000,13.0000,3,0.0009
29,45.0000,30.0000,15.0000,3,0.0008
30,50.0000,25.0000,25.0000,3,0.0008
31,47.0000,31.0000,16.0000,4,0.0008
32,47.0000,25.0000,22.0000,3,0.0008
33,45.0000,25.0000,20.0000,3,0.0008
34,49.0000,20.0000,29.0000,3,0.0008
35,47.0000,32.0000,15.0000,3,0.0009
36,41.0000,26.0000,15.0000,3,0.0008
37,48.0000,31.0000,17.0000,3,0.0008
38,40.0000,29.0000,11.0000,3,0.0008
39,49.0000,30.0000,19.0000,3,0.0008
40,44.0000,28.0000,16.0000,3,0.0007
41,43.0000,31.0000,12.0000,5,0.0010
42,46.0000,28.0000,18.0000,3,0.0008
43,47.0000,35.0000,12.0000,3,0.0008
44,45.0000,27.0000,18.0000,3,0.0007
45,48.0000,35.0000,13.0000,4,0.0007
46,48.0000,36.0000,12.0000,4,0.0009
47,50.0000,41.0000,9.0000,4,0.0008
48,47.0000,22.0000,25.0000,4,0.0008
49,45.0000,24.0000,21.0000,3,0.0008
50,45.0000,34.0000,11.0000,3,0.0008
51,41.0000,26.0000,15.0000,4,0.0009
52,45.0000,29.0000,16.0000,4,0.0008
53,46.0000,30.0000,16.0000,4,0.0008
54,42.0000,34.0000,8.0000,4,0.0009
55,45.0000,28.0000,17.0000,4,0.0010
56,46.0000,30.0000,16.0000,4,0.0009
57,43.0000,30.0000,13.0000,4,0.0009
58,44.0000,30.0000,14.0000,3,0.0010
59,45.0000,24.0000,21.0000,3,0.0008
60,45.0000,37.0000,8.0000,3,0.0008
61,45.0000,30.0000,15.0000,3,0.0009
62,48.0000,32.0000,16.0000,4,0.0009
63,37.0000,28.0000,9.0000,3,0.0008
64,50.0000,24.0000,26.0000,3,0.0007
65,49.0000,34.0000,15.0000,4,0.0008
66,45.0000,25.0000,20.0000,3,0.0009
67,50.0000,30.0000,20.0000,3,0.0008
68,44.0000,30.0000,14.0000,3,0.0008
69,47.0000,28.0000,19.0000,4,0.0008
70,51.0000,32.0000,19.0000,3,0.0008
71,47.0000,28.0000,19.0000,3,0.0008
72,49.0000,30.0000,19.0000,3,0.0008
73,45.0000,34.0000,11.0000,3,0.0008
74,45.0000,33.0000,12.0000,4,0.0008
75,47.0000,27.0000,20.0000,3,0.0008
76,48.0000,31.0000,17.0000,3,0.0008
77,47.0000,33.0000,14.0000,4,0.0008
78,41.0000,22.0000,19.0000,3,0.0008
79,40.0000,31.0000,9.0000,4,0.0008
80,44.0000,32.0000,12.0000,3,0.0007
81,41.0000,19.0000,22.0000,2,0.0007
82,42.0000,24.0000,18.0000,3,0.0008
83,45.0000,38.0000,7.0000,3,0.0008
84,49.0000,20.0000,29.0000,3,0.0007
85,46.0000,31.0000,15.0000,4,0.0009
86,42.0000,25.0000,17.0000,3,0.0008
87,47.0000,35.0000,12.0000,4,0.0007
88,45.0000,26.0000,19.0000,4,0.0008
89,38.0000,28.0000,10.0000,3,0.0008
90,48.0000,19.0000,29.0000,3,0.0008
91,45.0000,38.0000,7.0000,4,0.0008
92,48.0000,35.0000,13.0000,3,0.0008
93,49.0000,27.0000,22.0000,3,0.0008
