0.8,2,400
1,22,17,5,3,0.0051
2,28.0000,18.0000,10.0000,4,0.0098
3,18.0000,15.0000,3.0000,4,0.0151
4,17.0000,14.0000,3.0000,4,0.0200
5,17.0000,17.0000,0.0000,4,0.0296
6,25.0000,15.0000,10.0000,4,0.0349
7,23.0000,17.0000,6.0000,4,0.0399
8,17.0000,14.0000,3.0000,4,0.0452
9,21.0000,16.0000,5.0000,4,0.0511
10,19.0000,14.0000,5.0000,4,0.0571
11,25.0000,15.0000,10.0000,4,0.0622
12,22.0000,16.0000,6.0000,4,0.0658
13,19.0000,13.0000,6.0000,4,0.0695
14,15.0000,12.0000,3.0000,4,0.0748
15,16.0000,15.0000,1.0000,4,0.0799
16,21.0000,16.0000,5.0000,4,0.0868
17,20.0000,20.0000,0.0000,4,0.0935
18,21.0000,18.0000,3.0000,4,0.0989
19,16.0000,12.0000,4.0000,4,0.1039
20,26.0000,15.0000,11.0000,4,0.1071
21,15.0000,12.0000,3.0000,4,0.1122
22,16.0000,14.0000,2.0000,4,0.1171
23,19.0000,14.0000,5.0000,4,0.1203
24,22.0000,13.0000,9.0000,4,0.1236
25,22.0000,13.0000,9.0000,4,0.1270
26,17.0000,14.0000,3.0000,4,0.1349
27,16.0000,14.0000,2.0000,4,0.1414
28,22.0000,17.0000,5.0000,4,0.1465
29,19.0000,14.0000,5.0000,4,0.1512
30,26.0000,15.0000,11.0000,4,0.1545
31,18.0000,15.0000,3.0000,4,0.1593
32,26.0000,16.0000,10.0000,4,0.1640
33,19.0000,14.0000,5.0000,4,0.1687
34,17.0000,14.0000,3.0000,4,0.1754
35,23.0000,17.0000,6.0000,4,0.1806
36,18.0000,15.0000,3.0000,4,0.1855
37,20.0000,20.0000,0.0000,4,0.1924
38,28.0000,18.0000,10.0000,4,0.1974
39,26.0000,15.0000,11.0000,4,0.2009
40,26.0000,15.0000,11.0000,4,0.2043
41,19.0000,14.0000,5.0000,4,0.2091
42,18.0000,16.0000,2.0000,4,0.2145
43,26.0000,15.0000,11.0000,4,0.2207
44,16.0000,15.0000,1.0000,4,0.2258
45,16.0000,12.0000,4.0000,4,0.2304
46,22.0000,16.0000,6.0000,4,0.2350
47,16.0000,15.0000,1.0000,4,0.2423
48,21.0000,18.0000,3.0000,4,0.2475
49,23.0000,17.0000,6.0000,4,0.2523
50,22.0000,15.0000,7.0000,4,0.2558
51,18.0000,10.0000,8.0000,4,0.2611
52,21.0000,18.0000,3.0000,4,0.2657
53,23.0000,18.0000,5.0000,4,0.2704
54,21.0000,18.0000,3.0000,4,0.2751
55,19.0000,14.0000,5.0000,4,0.2818
56,26.0000,15.0000,11.0000,4,0.2850
57,15.0000,12.0000,3.0000,4,0.2900
58,16.0000,15.0000,1.0000,4,0.2949
59,23.0000,19.0000,4.0000,4,0.3018
60,16.0000,14.0000,2.0000,4,0.3069
61,20.0000,20.0000,0.0000,4,0.3151
62,25.0000,15.0000,10.0000,4,0.3198
63,16.0000,12.0000,4.0000,4,0.3244
64,20.0000,20.0000,0.0000,4,0.3359
65,24.0000,21.0000,3.0000,4,0.3417
66,26.0000,15.0000,11.0000,4,0.3449
67,23.0000,18.0000,5.0000,4,0.3495
68,26.0000,15.0000,11.0000,4,0.3528
69,23.0000,19.0000,4.0000,4,0.3590
70,26.0000,15.0000,11.0000,4,0.3622
71,26.0000,15.0000,11.0000,4,0.3665
72,19.0000,10.0000,9.0000,4,0.3709
73,22.0000,14.0000,8.0000,4,0.3741
74,25.0000,15.0000,10.0000,4,0.3790
75,17.0000,14.0000,3.0000,4,0.3866
76,21.0000,18.0000,3.0000,4,0.3913
77,18.0000,10.0000,8.0000,4,0.3959
78,19.0000,14.0000,5.0000,4,0.4006
79,22.0000,17.0000,5.0000,4,0.4054
80,20.0000,15.0000,5.0000,4,0.4103
81,19.0000,14.0000,5.0000,4,0.4141
82,17.0000,14.0000,3.0000,4,0.4216
