0.8,1,400
1,54,46,8,9,0.0014
2,54.0000,43.0000,11.0000,9,0.0028
3,56.0000,43.0000,13.0000,9,0.0040
4,51.0000,44.0000,7.0000,9,0.0057
5,54.0000,45.0000,9.0000,8,0.0070
6,54.0000,43.0000,11.0000,8,0.0082
7,55.0000,44.0000,11.0000,8,0.0095
8,51.0000,41.0000,10.0000,8,0.0107
9,57.0000,46.0000,11.0000,8,0.0119
10,54.0000,43.0000,11.0000,8,0.0133
11,52.0000,41.0000,11.0000,8,0.0150
12,51.0000,40.0000,11.0000,8,0.0165
13,53.0000,47.0000,6.0000,8,0.0178
14,56.0000,42.0000,14.0000,8,0.0191
15,57.0000,46.0000,11.0000,8,0.0203
16,53.0000,40.0000,13.0000,8,0.0216
17,55.0000,46.0000,9.0000,8,0.0231
18,54.0000,43.0000,11.0000,8,0.0243
19,55.0000,40.0000,15.0000,8,0.0259
20,55.0000,43.0000,12.0000,8,0.0272
21,50.0000,42.0000,8.0000,8,0.0286
22,54.0000,45.0000,9.0000,9,0.0299
23,51.0000,41.0000,10.0000,9,0.0311
24,54.0000,41.0000,13.0000,9,0.0324
25,52.0000,42.0000,10.0000,9,0.0337
26,55.0000,39.0000,16.0000,9,0.0350
27,51.0000,41.0000,10.0000,9,0.0362
28,52.0000,42.0000,10.0000,9,0.0376
29,52.0000,44.0000,8.0000,9,0.0391
30,56.0000,43.0000,13.0000,9,0.0404
31,56.0000,45.0000,11.0000,9,0.0416
32,56.0000,39.0000,17.0000,9,0.0429
33,58.0000,41.0000,17.0000,9,0.0442
34,55.0000,41.0000,14.0000,9,0.0455
35,54.0000,40.0000,14.0000,9,0.0467
36,52.0000,43.0000,9.0000,9,0.0480
37,51.0000,45.0000,6.0000,9,0.0494
38,52.0000,38.0000,14.0000,9,0.0506
39,56.0000,39.0000,17.0000,9,0.0519
40,50.0000,43.0000,7.0000,9,0.0533
41,51.0000,43.0000,8.0000,9,0.0549
42,54.0000,47.0000,7.0000,9,0.0563
43,55.0000,45.0000,10.0000,9,0.0579
44,54.0000,44.0000,10.0000,9,0.0594
45,53.0000,45.0000,8.0000,9,0.0608
46,50.0000,42.0000,8.0000,9,0.0621
47,55.0000,43.0000,12.0000,9,0.0635
48,56.0000,40.0000,16.0000,9,0.0650
49,55.0000,40.0000,15.0000,9,0.0663
50,52.0000,41.0000,11.0000,9,0.0676
51,49.0000,42.0000,7.0000,9,0.0689
52,53.0000,38.0000,15.0000,9,0.0702
53,51.0000,41.0000,10.0000,9,0.0715
54,52.0000,41.0000,11.0000,9,0.0728
55,52.0000,47.0000,5.0000,9,0.0742
56,55.0000,43.0000,12.0000,9,0.0754
57,54.0000,44.0000,10.0000,9,0.0767
58,50.0000,43.0000,7.0000,9,0.0780
59,53.0000,39.0000,14.0000,9,0.0792
60,54.0000,43.0000,11.0000,9,0.0809
61,51.0000,44.0000,7.0000,9,0.0821
62,50.0000,41.0000,9.0000,9,0.0835
63,54.0000,44.0000,10.0000,9,0.0848
64,51.0000,43.0000,8.0000,9,0.0861
65,52.0000,42.0000,10.0000,9,0.0875
66,54.0000,46.0000,8.0000,9,0.0888
67,51.0000,41.0000,10.0000,9,0.0900
68,51.0000,40.0000,11.0000,9,0.0915
69,55.0000,41.0000,14.0000,9,0.0928
70,53.0000,41.0000,12.0000,9,0.0943
71,52.0000,42.0000,10.0000,9,0.0958
72,53.0000,42.0000,11.0000,9,0.0972
73,54.0000,38.0000,16.0000,9,0.0987
74,52.0000,39.0000,13.0000,9,0.1000
75,53.0000,44.0000,9.0000,9,0.1013
76,52.0000,42.0000,10.0000,9,0.1028
77,53.0000,40.0000,13.0000,9,0.1043
78,51.0000,41.0000,10.0000,9,0.1055
79,57.0000,43.0000,14.0000,9,0.1067
80,53.0000,44.0000,9.0000,9,0.1080
81,55.0000,44.0000,11.0000,9,0.1093
82,53.0000,43.0000,10.0000,9,0.1106
83,54.0000,38.0000,16.0000,9,0.1119
84,53.0000,40.0000,13.0000,9,0.1133
85,57.0000,38.0000,19.0000,9,0.1145
86,52.0000,44.0000,8.0000,9,0.1158
87,53.0000,45.0000,8.0000,9,0.1171
88,54.0000,37.0000,17.0000,9,0.1186
89,54.0000,42.0000,12.0000,9,0.1198
90,51.0000,38.0000,13.0000,9,0.1211
91,53.0000,39.0000,14.0000,9,0.1223
92,54.0000,41.0000,13.0000,9,0.1237
93,57.0000,40.0000,17.0000,9,0.1251
94,54.0000,44.0000,10.0000,9,0.1263
95,53.0000,42.0000,11.0000,9,0.1277
96,52.0000,40.0000,12.0000,9,0.1290
97,50.0000,39.0000,11.0000,9,0.1302
98,51.0000,43.0000,8.0000,9,0.1316
99,58.0000,39.0000,19.0000,9,0.1328
100,54.0000,41.0000,13.0000,9,0.1341
101,50.0000,38.0000,12.0000,9,0.1353
102,54.0000,39.0000,15.0000,9,0.1366
103,54.0000,44.0000,10.0000,9,0.1379
104,53.0000,42.0000,11.0000,9,0.1394
105,54.0000,46.0000,8.0000,9,0.1407
106,50.0000,41.0000,9.0000,9,0.1420
107,55.0000,42.0000,13.0000,9,0.1432
108,54.0000,38.0000,16.0000,9,0.1447
109,56.0000,41.0000,15.0000,9,0.1460
110,52.0000,36.0000,16.0000,9,0.1472
111,51.0000,42.0000,9.0000,9,0.1485
112,52.0000,43.0000,9.0000,9,0.1499
113,54.0000,43.0000,11.0000,9,0.1514
114,55.0000,43.0000,12.0000,9,0.1526
115,54.0000,45.0000,9.0000,9,0.1539
116,54.0000,41.0000,13.0000,9,0.1552
117,54.0000,43.0000,11.0000,9,0.1565
118,51.0000,41.0000,10.0000,9,0.1577
119,55.0000,41.0000,14.0000,9,0.1590
120,54.0000,43.0000,11.0000,9,0.1603
121,52.0000,46.0000,6.0000,9,0.1616
122,51.0000,42.0000,9.0000,9,0.1628
123,54.0000,38.0000,16.0000,9,0.1643
124,51.0000,40.0000,11.0000,9,0.1656
125,49.0000,46.0000,3.0000,9,0.1669
126,54.0000,44.0000,10.0000,9,0.1682
127,53.0000,41.0000,12.0000,9,0.1694
128,54.0000,40.0000,14.0000,9,0.1707
129,51.0000,41.0000,10.0000,9,0.1725
130,55.0000,44.0000,11.0000,9,0.1737
131,52.0000,42.0000,10.0000,9,0.1750
132,54.0000,41.0000,13.0000,9,0.1765
133,53.0000,44.0000,9.0000,9,0.1778
134,51.0000,41.0000,10.0000,9,0.1791
135,53.0000,42.0000,11.0000,9,0.1805
136,51.0000,42.0000,9.0000,9,0.1817
137,51.0000,41.0000,10.0000,9,0.1830
138,55.0000,39.0000,16.0000,9,0.1845
139,52.0000,42.0000,10.0000,9,0.1858
140,51.0000,40.0000,11.0000,9,0.1873
141,50.0000,41.0000,9.0000,9,0.1887
142,54.0000,40.0000,14.0000,9,0.1899
143,53.0000,45.0000,8.0000,9,0.1912
144,55.0000,44.0000,11.0000,9,0.1925
145,53.0000,42.0000,11.0000,9,0.1938
146,54.0000,41.0000,13.0000,9,0.1953
147,54.0000,44.0000,10.0000,9,0.1966
148,53.0000,44.0000,9.0000,9,0.1981
149,52.0000,44.0000,8.0000,9,0.1997
150,53.0000,44.0000,9.0000,9,0.2011
151,57.0000,41.0000,16.0000,9,0.2025
152,52.0000,45.0000,7.0000,9,0.2038
153,51.0000,45.0000,6.0000,9,0.2052
154,54.0000,44.0000,10.0000,9,0.2064
155,57.0000,45.0000,12.0000,9,0.2077
156,51.0000,38.0000,13.0000,9,0.2089
157,57.0000,37.0000,20.0000,9,0.2102
158,53.0000,45.0000,8.0000,9,0.2116
159,58.0000,43.0000,15.0000,9,0.2129
160,54.0000,42.0000,12.0000,9,0.2141
161,56.0000,46.0000,10.0000,9,0.2154
162,55.0000,42.0000,13.0000,9,0.2167
163,54.0000,45.0000,9.0000,9,0.2180
164,53.0000,44.0000,9.0000,9,0.2193
165,54.0000,40.0000,14.0000,9,0.2206
166,52.0000,45.0000,7.0000,9,0.2219
167,54.0000,48.0000,6.0000,9,0.2235
168,54.0000,39.0000,15.0000,9,0.2248
169,51.0000,45.0000,6.0000,9,0.2261
170,54.0000,41.0000,13.0000,9,0.2274
171,53.0000,43.0000,10.0000,9,0.2287
172,56.0000,43.0000,13.0000,9,0.2299
173,52.0000,42.0000,10.0000,9,0.2314
174,54.0000,44.0000,10.0000,9,0.2330
175,52.0000,39.0000,13.0000,9,0.2344
176,49.0000,43.0000,6.0000,9,0.2358
177,57.0000,41.0000,16.0000,9,0.2371
178,54.0000,41.0000,13.0000,9,0.2383
179,54.0000,40.0000,14.0000,9,0.2396
180,52.0000,41.0000,11.0000,9,0.2408
181,54.0000,45.0000,9.0000,9,0.2422
182,51.0000,41.0000,10.0000,9,0.2434
183,54.0000,43.0000,11.0000,9,0.2447
184,53.0000,44.0000,9.0000,9,0.2461
185,53.0000,44.0000,9.0000,9,0.2476
186,52.0000,40.0000,12.0000,9,0.2493
187,54.0000,42.0000,12.0000,9,0.2505
188,51.0000,41.0000,10.0000,9,0.2521
189,52.0000,44.0000,8.0000,9,0.2535
190,53.0000,36.0000,17.0000,9,0.2550
191,50.0000,42.0000,8.0000,9,0.2563
192,53.0000,46.0000,7.0000,9,0.2576
193,52.0000,40.0000,12.0000,9,0.2589
194,49.0000,40.0000,9.0000,9,0.2602
195,53.0000,39.0000,14.0000,9,0.2615
196,51.0000,41.0000,10.0000,9,0.2631
197,54.0000,43.0000,11.0000,9,0.2644
198,49.0000,41.0000,8.0000,9,0.2661
199,50.0000,42.0000,8.0000,9,0.2675
200,55.0000,42.0000,13.0000,9,0.2688
201,52.0000,40.0000,12.0000,9,0.2703
202,53.0000,43.0000,10.0000,9,0.2716
203,55.0000,41.0000,14.0000,9,0.2730
204,54.0000,43.0000,11.0000,9,0.2743
205,54.0000,41.0000,13.0000,9,0.2756
206,55.0000,42.0000,13.0000,9,0.2769
207,52.0000,41.0000,11.0000,9,0.2783
208,54.0000,45.0000,9.0000,9,0.2798
209,50.0000,43.0000,7.0000,9,0.2811
210,53.0000,43.0000,10.0000,9,0.2824
211,51.0000,41.0000,10.0000,9,0.2837
212,54.0000,40.0000,14.0000,9,0.2850
213,55.0000,44.0000,11.0000,9,0.2862
214,56.0000,36.0000,20.0000,9,0.2875
215,51.0000,40.0000,11.0000,9,0.2889
216,56.0000,41.0000,15.0000,9,0.2901
217,51.0000,39.0000,12.0000,9,0.2915
218,52.0000,41.0000,11.0000,9,0.2927
219,54.0000,39.0000,15.0000,9,0.2940
220,54.0000,46.0000,8.0000,9,0.2954
221,51.0000,41.0000,10.0000,9,0.2968
222,57.0000,46.0000,11.0000,9,0.2981
223,56.0000,43.0000,13.0000,9,0.2994
224,56.0000,43.0000,13.0000,9,0.3007
225,52.0000,46.0000,6.0000,9,0.3020
226,53.0000,39.0000,14.0000,9,0.3032
227,56.0000,41.0000,15.0000,9,0.3045
228,53.0000,45.0000,8.0000,9,0.3058
229,53.0000,44.0000,9.0000,9,0.3071
230,52.0000,43.0000,9.0000,9,0.3084
231,51.0000,43.0000,8.0000,9,0.3097
