0.8,1,400
1,54,46,8,9,0.0004
2,56.0000,42.0000,14.0000,8,0.0004
3,56.0000,43.0000,13.0000,8,0.0004
4,53.0000,42.0000,11.0000,8,0.0004
5,54.0000,45.0000,9.0000,8,0.0004
6,54.0000,43.0000,11.0000,8,0.0004
7,55.0000,44.0000,11.0000,8,0.0005
8,51.0000,41.0000,10.0000,8,0.0004
9,57.0000,46.0000,11.0000,8,0.0004
10,54.0000,43.0000,11.0000,9,0.0004
11,54.0000,40.0000,14.0000,8,0.0005
12,52.0000,40.0000,12.0000,7,0.0004
13,53.0000,47.0000,6.0000,10,0.0005
14,56.0000,42.0000,14.0000,8,0.0004
15,57.0000,46.0000,11.0000,8,0.0004
16,53.0000,40.0000,13.0000,8,0.0005
17,56.0000,45.0000,11.0000,9,0.0004
18,54.0000,43.0000,11.0000,8,0.0004
19,56.0000,40.0000,16.0000,7,0.0004
20,55.0000,43.0000,12.0000,8,0.0004
21,50.0000,42.0000,8.0000,9,0.0005
22,54.0000,45.0000,9.0000,9,0.0005
23,51.0000,41.0000,10.0000,8,0.0004
24,54.0000,41.0000,13.0000,7,0.0004
25,52.0000,42.0000,10.0000,9,0.0004
26,55.0000,39.0000,16.0000,8,0.0004
27,51.0000,41.0000,10.0000,8,0.0004
28,52.0000,42.0000,10.0000,9,0.0005
29,54.0000,44.0000,10.0000,9,0.0005
30,56.0000,43.0000,13.0000,8,0.0004
31,56.0000,45.0000,11.0000,8,0.0004
32,56.0000,39.0000,17.0000,7,0.0004
33,58.0000,41.0000,17.0000,7,0.0004
34,55.0000,41.0000,14.0000,8,0.0005
35,54.0000,40.0000,14.0000,8,0.0004
36,52.0000,43.0000,9.0000,9,0.0004
37,51.0000,45.0000,6.0000,9,0.0005
38,52.0000,38.0000,14.0000,7,0.0004
39,56.0000,39.0000,17.0000,7,0.0004
40,50.0000,43.0000,7.0000,9,0.0005
41,53.0000,43.0000,10.0000,8,0.0004
42,54.0000,47.0000,7.0000,10,0.0004
43,58.0000,46.0000,12.0000,8,0.0004
